"price","change","match_qtty","side","time","total_vol"
11700,450,90800,"bu","14:45:02",2186100
11600,350,100,"sd","14:29:29",2095300
11600,350,1000,"sd","14:29:29",2095200
11600,350,800,"sd","14:29:29",2094200
11600,350,100,"sd","14:29:29",2093400
11600,350,500,"sd","14:29:05",2093300
11600,350,1000,"sd","14:28:57",2092800
11600,350,400,"sd","14:28:28",2091800
11600,350,200,"sd","14:28:28",2091400
11600,350,100,"sd","14:28:28",2091200
11600,350,300,"sd","14:28:28",2091100
11600,350,200,"sd","14:28:13",2090800
11600,350,800,"sd","14:28:13",2090600
11650,400,300,"bu","14:28:05",2089800
11650,400,100,"bu","14:27:47",2089500
11650,400,500,"bu","14:27:29",2089400
11650,400,500,"bu","14:27:29",2088900
11650,400,8000,"bu","14:27:13",2088400
11650,400,1000,"bu","14:27:13",2080400
11650,400,1000,"bu","14:27:13",2079400
11650,400,100,"bu","14:27:01",2078400
11650,400,1000,"bu","14:26:56",2078300
11650,400,2000,"bu","14:26:56",2077300
11650,400,100,"bu","14:26:20",2075300
11650,400,1000,"bu","14:25:47",2075200
11650,400,100,"bu","14:25:44",2074200
11650,400,1800,"sd","14:25:19",2074100
11650,400,3000,"sd","14:25:08",2072300
11650,400,100,"bu","14:25:05",2069300
11650,400,1000,"bu","14:25:05",2069200
11650,400,100,"bu","14:25:05",2068200
11650,400,200,"bu","14:25:05",2068100
11650,400,500,"bu","14:25:05",2067900
11650,400,13300,"bu","14:25:05",2067400
11650,400,100,"bu","14:25:01",2054100
11600,350,200,"sd","14:24:53",2054000
11600,350,300,"sd","14:24:53",2053800
11650,400,100,"bu","14:24:28",2053500
11650,400,1000,"bu","14:24:16",2053400
11650,400,100,"bu","14:24:01",2052400
11600,350,400,"sd","14:24:00",2052300
11650,400,400,"bu","14:23:51",2051900
11650,400,6000,"sd","14:23:42",2051500
11650,400,1000,"sd","14:23:42",2045500
11650,400,2000,"sd","14:23:42",2044500
11650,400,500,"sd","14:23:42",2042500
11650,400,200,"sd","14:23:42",2042000
11650,400,1000,"sd","14:23:42",2041800
11650,400,100,"sd","14:23:42",2040800
11650,400,800,"sd","14:23:42",2040700
11650,400,300,"sd","14:23:42",2039900
11650,400,4000,"sd","14:23:42",2039600
11650,400,400,"sd","14:23:42",2035600
11650,400,500,"sd","14:23:42",2035200
11650,400,300,"sd","14:23:42",2034700
11650,400,100,"sd","14:23:42",2034400
11650,400,10000,"sd","14:23:42",2034300
11650,400,7800,"sd","14:23:42",2024300
11650,400,500,"sd","14:23:25",2016500
11700,450,100,"bu","14:23:14",2016000
11700,450,500,"bu","14:23:14",2015900
11700,450,400,"bu","14:23:14",2015400
11650,400,4000,"sd","14:22:41",2015000
11700,450,600,"bu","14:22:40",2011000
11700,450,300,"bu","14:22:40",2010400
11700,450,700,"bu","14:22:40",2010100
11650,400,2000,"sd","14:22:35",2009400
11650,400,5700,"sd","14:22:31",2007400
11650,400,2000,"sd","14:22:31",2001700
11650,400,100,"sd","14:22:31",1999700
11650,400,200,"sd","14:22:31",1999600
11650,400,10000,"sd","14:22:31",1999400
11650,400,500,"sd","14:22:31",1989400
