"price","change","match_qtty","side","time","total_vol"
16500,200,200,"sd","14:59:33",26000
16500,200,300,"sd","14:57:45",25800
16500,200,1000,"bu","14:50:35",25500
16500,200,500,"bu","14:50:17",24500
16500,200,700,"bu","14:42:47",24000
16500,200,300,"bu","14:40:43",23300
16500,200,100,"bu","14:40:13",23000
16500,200,1000,"bu","14:38:25",22900
16500,200,1000,"bu","14:37:37",21900
16500,200,1200,"sd","14:30:25",20900
16600,300,300,"bu","14:29:58",19700
16500,200,1800,"sd","14:28:56",19400
16400,100,200,"unknown","14:02:33",17600
16400,100,2500,"sd","13:58:54",17400
16400,100,2000,"bu","13:36:47",14900
16400,100,1000,"unknown","13:32:47",12900
16400,100,4700,"unknown","13:28:20",11900
16400,100,1000,"bu","13:04:21",7200
16400,100,1200,"bu","11:07:34",6200
16400,100,1000,"bu","11:03:29",5000
16400,100,100,"bu","11:01:29",4000
16300,0,1000,"sd","10:51:10",3900
16300,0,2400,"unknown","10:24:34",2900
16300,0,100,"bu","10:12:40",500
16300,0,100,"bu","10:11:42",400
16300,0,100,"bu","10:06:10",300
16300,0,100,"bu","09:22:19",200
16300,0,100,"bu","09:00:27",100
