"price","change","match_qtty","side","time","total_vol"
28000,0,7600,"bu","14:44:59",210400
28050,50,1000,"bu","14:29:56",202800
28000,0,700,"sd","14:29:55",201800
28000,0,300,"sd","14:29:55",201100
28050,50,400,"sd","14:29:34",200800
28100,100,100,"sd","14:29:34",200400
28100,100,300,"sd","14:29:34",200300
28150,150,100,"sd","14:27:41",200000
28150,150,100,"sd","14:27:32",199900
28150,150,900,"sd","14:27:32",199800
28150,150,400,"sd","14:27:22",198900
28150,150,1600,"sd","14:24:37",198500
28250,250,100,"bu","14:20:42",196900
28200,200,2000,"sd","14:20:41",196800
28200,200,500,"bu","14:18:39",194800
28200,200,100,"bu","14:17:22",194300
28250,250,100,"bu","14:16:51",194200
28250,250,100,"bu","14:16:45",194100
28250,250,100,"bu","14:16:45",194000
28250,250,100,"bu","14:14:35",193900
28100,100,200,"sd","14:10:44",193800
28100,100,1500,"sd","14:10:44",193600
28100,100,300,"sd","14:10:44",192100
28100,100,1000,"sd","14:10:44",191800
28100,100,5000,"sd","14:09:30",190800
28100,100,400,"bu","14:08:52",185800
28100,100,100,"bu","14:08:27",185400
28100,100,900,"bu","14:08:14",185300
28100,100,3600,"bu","14:07:53",184400
28100,100,4000,"sd","14:07:41",180800
28250,250,200,"bu","14:07:29",176800
28250,250,300,"bu","14:07:29",176600
28250,250,100,"bu","14:06:25",176300
28100,100,2400,"sd","14:05:49",176200
28100,100,5000,"sd","14:05:49",173800
28100,100,1000,"sd","14:05:49",168800
28100,100,1600,"sd","14:05:49",167800
28100,100,1400,"sd","14:05:25",166200
28100,100,5000,"sd","14:03:33",164800
28100,100,500,"sd","14:03:33",159800
28100,100,500,"sd","14:03:33",159300
28100,100,600,"sd","14:03:33",158800
28100,100,100,"sd","14:03:33",158200
28200,200,500,"bu","14:03:23",158100
28200,200,500,"bu","14:03:23",157600
28150,150,100,"sd","14:03:06",157100
28150,150,500,"sd","14:03:06",157000
28150,150,1800,"bu","13:58:50",156500
28100,100,900,"sd","13:57:25",154700
28100,100,100,"sd","13:57:25",153800
28150,150,100,"bu","13:57:21",153700
28150,150,400,"bu","13:57:21",153600
28150,150,1000,"bu","13:56:17",153200
28150,150,1600,"bu","13:55:02",152200
28150,150,1000,"bu","13:55:02",150600
28150,150,400,"bu","13:55:02",149600
28100,100,900,"bu","13:54:11",149200
28100,100,1000,"bu","13:54:08",148300
28100,100,3000,"bu","13:53:54",147300
28100,100,500,"bu","13:53:26",144300
28100,100,500,"bu","13:53:23",143800
28100,100,2000,"bu","13:53:09",143300
28100,100,4000,"bu","13:52:26",141300
