"price","change","match_qtty","side","time","total_vol"
3800,0,200,"unknown","14:52:00",18600
3800,0,600,"unknown","14:35:27",18400
3800,0,5000,"bu","14:34:25",17800
3800,0,500,"sd","14:27:26",12800
3800,0,100,"sd","14:02:50",12300
3900,100,2000,"bu","14:00:29",12200
4000,200,100,"bu","13:17:12",10200
4000,200,100,"bu","13:08:40",10100
3900,100,500,"bu","11:04:22",10000
3900,100,3000,"unknown","10:59:27",9500
4000,200,100,"bu","10:53:18",6500
3900,100,500,"unknown","10:48:59",6400
3900,100,500,"bu","10:47:59",5900
4000,200,1100,"bu","10:22:31",5400
3900,100,1000,"sd","10:01:27",4300
3900,100,1700,"sd","09:59:55",3300
3900,100,200,"bu","09:59:52",1600
3900,100,100,"bu","09:58:59",1400
4000,200,100,"bu","09:49:19",1300
3900,100,1200,"sd","09:47:29",1200
