"price","change","match_qtty","side","time","total_vol"
13800,600,100,"bu","14:59:46",7600
13600,400,200,"bu","14:57:02",7500
13600,400,300,"bu","13:35:53",7300
13100,-100,2000,"bu","13:30:23",7000
13100,-100,800,"bu","13:30:13",5000
13100,-100,1200,"bu","13:30:02",4200
14000,800,500,"bu","13:23:31",3000
13400,200,500,"bu","13:22:56",2500
13400,200,500,"bu","13:22:48",2000
13400,200,200,"bu","13:21:39",1500
13300,100,100,"unknown","13:21:33",1300
13300,100,400,"bu","13:21:09",1200
13300,100,100,"bu","13:20:41",800
13000,-200,500,"sd","09:54:10",700
13800,600,100,"bu","09:13:44",200
13800,600,100,"bu","09:09:43",100
