"price","change","match_qtty","side","time","total_vol"
39900,800,11300,"unknown","14:45:01",246300
39900,800,200,"bu","14:29:54",235000
39850,750,1000,"sd","14:29:42",234800
39900,800,300,"bu","14:29:35",233800
39850,750,200,"sd","14:29:16",233500
39900,800,100,"bu","14:28:24",233300
39900,800,2000,"bu","14:28:13",233200
39900,800,500,"bu","14:28:08",231200
39900,800,200,"bu","14:27:42",230700
39900,800,200,"bu","14:26:56",230500
39850,750,2000,"sd","14:26:28",230300
39900,800,2000,"bu","14:25:21",228300
39850,750,200,"sd","14:25:00",226300
39850,750,1000,"sd","14:23:33",226100
39900,800,1300,"bu","14:22:48",225100
39900,800,1000,"bu","14:22:17",223800
39900,800,700,"bu","14:22:11",222800
39900,800,100,"bu","14:21:49",222100
39900,800,1300,"bu","14:21:49",222000
39900,800,1400,"bu","14:20:58",220700
39850,750,500,"sd","14:20:22",219300
39850,750,10000,"sd","14:19:44",218800
39850,750,1000,"sd","14:18:04",208800
39900,800,500,"bu","14:17:37",207800
39900,800,200,"bu","14:16:37",207300
39850,750,400,"sd","14:16:25",207100
39850,750,500,"sd","14:16:25",206700
39900,800,2000,"bu","14:16:21",206200
39900,800,200,"bu","14:15:27",204200
39900,800,1000,"bu","14:14:28",204000
39900,800,1400,"bu","14:12:40",203000
39900,800,200,"bu","14:12:40",201600
39900,800,600,"bu","14:12:40",201400
39900,800,400,"bu","14:12:19",200800
39900,800,600,"bu","14:12:19",200400
39900,800,300,"bu","14:11:55",199800
39900,800,1300,"bu","14:09:16",199500
39900,800,1000,"bu","14:09:16",198200
39900,800,1200,"bu","14:09:16",197200
39900,800,1800,"bu","14:08:56",196000
39900,800,300,"bu","14:08:56",194200
39900,800,800,"bu","14:08:56",193900
39900,800,10000,"bu","14:08:56",193100
39900,800,7100,"bu","14:08:56",183100
39850,750,1000,"bu","14:07:46",176000
39850,750,1000,"bu","14:07:33",175000
39850,750,1600,"bu","14:07:33",174000
39850,750,100,"bu","14:07:33",172400
39850,750,2300,"bu","14:07:33",172300
39800,700,300,"bu","14:06:39",170000
39800,700,200,"bu","14:06:39",169700
39800,700,1000,"bu","14:06:39",169500
39800,700,100,"bu","14:06:39",168500
39800,700,2000,"bu","14:06:39",168400
39800,700,1500,"bu","14:06:39",166400
39750,650,300,"bu","14:06:14",164900
39750,650,100,"bu","14:04:46",164600
39800,700,500,"bu","14:03:08",164500
39800,700,500,"bu","14:03:08",164000
39700,600,900,"sd","14:02:09",163500
39700,600,800,"sd","14:02:09",162600
39700,600,200,"sd","14:02:09",161800
39700,600,2100,"sd","13:59:47",161600
39700,600,100,"sd","13:59:47",159500
39700,600,400,"sd","13:59:47",159400
39700,600,2000,"sd","13:59:47",159000
39700,600,1400,"sd","13:59:47",157000
39750,650,700,"sd","13:59:47",155600
39750,650,400,"sd","13:58:12",154900
39750,650,1000,"sd","13:58:12",154500
39750,650,600,"sd","13:58:12",153500
39750,650,100,"sd","13:56:31",152900
39750,650,200,"sd","13:54:05",152800
39750,650,500,"sd","13:54:05",152600
39750,650,500,"sd","13:54:05",152100
39750,650,100,"sd","13:53:26",151600
39750,650,400,"sd","13:53:23",151500
39750,650,200,"sd","13:53:21",151100
39750,650,200,"sd","13:53:18",150900
39750,650,500,"sd","13:53:01",150700
39750,650,500,"sd","13:51:58",150200
39800,700,500,"bu","13:51:50",149700
39750,650,1000,"sd","13:48:56",149200
39750,650,3200,"sd","13:43:55",148200
39750,650,1200,"sd","13:43:55",145000
39750,650,100,"sd","13:43:55",143800
39750,650,500,"sd","13:43:55",143700
39750,650,400,"sd","13:41:37",143200
39750,650,100,"sd","13:41:37",142800
39800,700,100,"bu","13:39:18",142700
39750,650,400,"sd","13:37:01",142600
39750,650,100,"bu","13:36:37",142200
39700,600,500,"sd","13:34:17",142100
39700,600,100,"sd","13:34:15",141600
39700,600,400,"sd","13:34:15",141500
39700,600,100,"sd","13:33:49",141100
39700,600,100,"sd","13:33:49",141000
39700,600,100,"sd","13:33:49",140900
39750,650,100,"sd","13:33:49",140800
39750,650,1000,"sd","13:33:49",140700
39750,650,100,"sd","13:33:49",139700
39800,700,200,"sd","13:31:49",139600
39800,700,300,"bu","13:31:11",139400
39800,700,400,"sd","13:29:31",139100
39800,700,900,"bu","13:28:43",138700
39800,700,600,"sd","13:28:04",137800
39800,700,500,"sd","13:28:04",137200
39800,700,500,"sd","13:27:11",136700
39800,700,500,"sd","13:27:11",136200
39800,700,100,"sd","13:27:00",135700
39800,700,500,"sd","13:26:34",135600
39800,700,300,"sd","13:25:24",135100
39800,700,500,"sd","13:25:18",134800
39800,700,100,"bu","13:24:21",134300
39800,700,200,"sd","13:24:19",134200
39800,700,700,"sd","13:24:19",134000
39800,700,800,"sd","13:24:17",133300
39800,700,2000,"bu","13:22:50",132500
39800,700,500,"bu","13:22:50",130500
39800,700,200,"sd","13:21:31",130000
39800,700,1800,"bu","13:21:22",129800
39800,700,100,"sd","13:21:16",128000
39800,700,100,"sd","13:21:16",127900
39800,700,100,"sd","13:19:56",127800
39800,700,1000,"sd","13:18:15",127700
39800,700,400,"sd","13:16:45",126700
39850,750,200,"unknown","13:16:20",126300
