"price","change","match_qtty","side","time","total_vol"
65200,0,500,"sd","14:45:01",11700
65200,0,100,"sd","14:28:38",11200
65300,100,100,"bu","14:27:31",11100
65200,0,100,"bu","14:26:24",11000
65400,200,400,"bu","14:24:35",10900
65200,0,100,"sd","14:23:35",10500
65200,0,500,"sd","14:23:13",10400
65200,0,100,"sd","14:23:13",9900
65200,0,300,"sd","14:23:13",9800
65200,0,100,"sd","14:23:13",9500
65200,0,100,"sd","13:57:24",9400
65200,0,100,"sd","13:57:24",9300
65200,0,100,"sd","13:57:24",9200
65300,100,100,"sd","13:57:24",9100
65400,200,1000,"bu","13:37:47",9000
65400,200,100,"sd","13:25:52",8000
65400,200,200,"sd","13:25:52",7900
65400,200,100,"sd","13:04:06",7700
65400,200,200,"sd","11:27:51",7600
65300,100,100,"sd","11:04:05",7400
65400,200,100,"sd","11:03:41",7300
65400,200,300,"sd","11:02:46",7200
65500,300,100,"bu","10:59:26",6900
65400,200,300,"sd","10:34:09",6800
65400,200,400,"sd","10:24:45",6500
65400,200,200,"sd","10:19:35",6100
65400,200,100,"sd","10:14:41",5900
65400,200,300,"sd","10:14:41",5800
65400,200,400,"sd","10:14:41",5500
65400,200,200,"sd","10:12:45",5100
65500,300,100,"bu","10:10:58",4900
65400,200,500,"sd","10:00:36",4800
65400,200,100,"sd","10:00:19",4300
65400,200,100,"sd","10:00:19",4200
65500,300,3000,"bu","09:55:58",4100
65400,200,100,"sd","09:55:55",1100
65400,200,100,"sd","09:53:28",1000
65500,300,300,"bu","09:49:25",900
65900,700,600,"bu","09:15:01",600
