"price","change","match_qtty","side","time","total_vol"
2600,300,5200,"bu","14:59:56",150800
2600,300,3000,"bu","14:57:30",145600
2600,300,2000,"bu","14:54:37",142600
2600,300,300,"bu","14:51:01",140600
2600,300,2800,"bu","14:47:17",140300
2600,300,10000,"bu","14:40:24",137500
2600,300,5000,"bu","14:37:35",127500
2600,300,3500,"bu","14:34:17",122500
2600,300,3000,"bu","14:30:56",119000
2600,300,10000,"bu","14:23:12",116000
2600,300,1000,"bu","14:20:45",106000
2600,300,5000,"bu","14:17:30",105000
2600,300,600,"bu","14:15:07",100000
2600,300,500,"bu","14:11:24",99400
2400,100,20000,"sd","14:11:00",98900
2500,200,200,"bu","14:06:04",78900
2500,200,1000,"bu","13:59:14",78700
2400,100,1000,"sd","13:54:42",77700
2600,300,800,"bu","13:42:51",76700
2600,300,500,"bu","13:41:22",75900
2500,200,1000,"sd","13:39:24",75400
2500,200,1800,"bu","13:38:30",74400
2500,200,100,"bu","13:35:14",72600
2500,200,1000,"bu","13:34:04",72500
2500,200,500,"bu","13:32:55",71500
2500,200,5000,"bu","13:32:53",71000
2500,200,1000,"bu","13:32:25",66000
2500,200,500,"bu","13:31:09",65000
2500,200,2000,"bu","13:31:00",64500
2500,200,5000,"bu","13:30:08",62500
2500,200,20000,"bu","13:28:29",57500
2500,200,3000,"bu","13:27:55",37500
2500,200,2000,"bu","13:26:50",34500
2500,200,1500,"bu","13:25:29",32500
2500,200,500,"bu","13:24:01",31000
2400,100,2000,"sd","13:16:01",30500
2400,100,1000,"bu","13:14:20",28500
2400,100,1200,"sd","13:13:11",27500
2400,100,800,"bu","13:10:05",26300
2400,100,200,"sd","13:08:43",25500
2400,100,1800,"bu","13:06:49",25300
2400,100,2000,"bu","13:06:12",23500
2400,100,1200,"bu","13:05:51",21500
2400,100,1200,"bu","10:57:31",20300
2400,100,1800,"sd","10:51:20",19100
2400,100,100,"bu","10:24:52",17300
2400,100,200,"bu","10:20:59",17200
2400,100,2000,"bu","10:16:35",17000
2400,100,1000,"bu","09:47:08",15000
2400,100,100,"bu","09:42:36",14000
2400,100,400,"bu","09:32:28",13900
2400,100,2000,"bu","09:32:26",13500
2400,100,3000,"bu","09:28:44",11500
2400,100,1000,"bu","09:26:04",8500
2400,100,5000,"bu","09:24:13",7500
2400,100,2000,"bu","09:22:22",2500
2300,0,500,"sd","09:00:06",500
