"price","change","match_qtty","side","time","total_vol"
13300,500,100,"bu","14:59:59",25500
13300,500,200,"bu","14:59:41",25400
13300,500,100,"bu","14:59:15",25200
13300,500,1000,"bu","14:28:31",25100
13300,500,200,"bu","14:15:34",24100
13100,300,1000,"sd","13:56:24",23900
13100,300,3300,"sd","13:46:11",22900
13300,500,1500,"bu","13:46:09",19600
13200,400,500,"bu","13:45:31",18100
13200,400,500,"unknown","13:30:28",17600
13200,400,500,"unknown","13:09:27",17100
13100,300,1700,"bu","13:06:59",16600
13100,300,100,"bu","13:03:21",14900
13100,300,200,"bu","13:00:05",14800
13100,300,2000,"bu","13:00:03",14600
13200,400,100,"unknown","10:45:35",12600
13300,500,500,"bu","10:36:22",12500
13200,400,1600,"sd","10:35:25",12000
13200,400,1300,"sd","10:33:40",10400
13200,400,100,"bu","10:29:04",9100
13200,400,700,"bu","10:28:38",9000
13200,400,2000,"bu","10:11:30",8300
13200,400,100,"bu","09:59:29",6300
13200,400,1200,"unknown","09:57:24",6200
13000,200,5000,"bu","09:55:07",5000
