"price","change","match_qtty","side","time","total_vol"
37350,1100,100000,"unknown","14:45:00",3409300
37250,1000,1100,"sd","14:29:55",3309300
37250,1000,200,"bu","14:29:52",3308200
37250,1000,300,"bu","14:29:52",3308000
37250,1000,300,"bu","14:29:52",3307700
37200,950,200,"sd","14:29:52",3307400
37250,1000,900,"bu","14:29:50",3307200
37250,1000,500,"bu","14:29:50",3306300
37250,1000,600,"bu","14:29:50",3305800
37200,950,300,"sd","14:29:48",3305200
37200,950,900,"bu","14:29:40",3304900
37200,950,100,"sd","14:29:40",3304000
37200,950,300,"sd","14:29:38",3303900
37200,950,3000,"sd","14:29:36",3303600
37200,950,2000,"sd","14:29:33",3300600
37200,950,1600,"sd","14:29:30",3298600
37200,950,900,"sd","14:29:30",3297000
37200,950,100,"sd","14:29:30",3296100
37200,950,100,"sd","14:29:30",3296000
37200,950,200,"sd","14:29:30",3295900
37200,950,100,"sd","14:29:30",3295700
37200,950,100,"sd","14:29:30",3295600
37200,950,100,"sd","14:29:30",3295500
37200,950,1800,"sd","14:29:30",3295400
37200,950,200,"sd","14:29:30",3293600
37200,950,200,"sd","14:29:30",3293400
37200,950,1600,"sd","14:29:30",3293200
37200,950,600,"sd","14:29:18",3291600
37250,1000,100,"bu","14:29:04",3291000
37250,1000,300,"bu","14:28:52",3290900
37200,950,800,"sd","14:28:50",3290600
37200,950,200,"sd","14:28:50",3289800
37250,1000,1000,"bu","14:28:49",3289600
37250,1000,100,"bu","14:28:49",3288600
37250,1000,100,"bu","14:28:49",3288500
37200,950,300,"sd","14:28:47",3288400
37200,950,100,"sd","14:28:47",3288100
37200,950,100,"sd","14:28:47",3288000
37200,950,3000,"sd","14:28:47",3287900
37200,950,1500,"sd","14:28:47",3284900
37200,950,5000,"sd","14:28:40",3283400
37200,950,100,"sd","14:28:40",3278400
37200,950,300,"sd","14:28:40",3278300
37200,950,1500,"sd","14:28:40",3278000
37200,950,100,"sd","14:28:40",3276500
37200,950,200,"sd","14:28:40",3276400
37200,950,3000,"sd","14:28:40",3276200
37200,950,100,"sd","14:28:40",3273200
37200,950,500,"sd","14:28:40",3273100
37200,950,500,"sd","14:28:40",3272600
37250,1000,15200,"sd","14:28:40",3272100
37250,1000,1000,"sd","14:28:37",3256900
37250,1000,1000,"sd","14:28:37",3255900
37250,1000,800,"bu","14:28:37",3254900
37250,1000,800,"bu","14:28:34",3254100
37250,1000,100,"bu","14:28:34",3253300
37250,1000,200,"bu","14:28:34",3253200
37250,1000,900,"bu","14:28:30",3253000
37250,1000,1000,"sd","14:28:29",3252100
37250,1000,300,"sd","14:28:29",3251100
37250,1000,100,"sd","14:28:29",3250800
37250,1000,500,"sd","14:28:29",3250700
37250,1000,500,"sd","14:28:29",3250200
37250,1000,800,"sd","14:28:29",3249700
37250,1000,2200,"sd","14:28:22",3248900
37250,1000,800,"sd","14:28:22",3246700
37250,1000,1000,"sd","14:28:11",3245900
37250,1000,700,"sd","14:28:02",3244900
37250,1000,100,"sd","14:28:02",3244200
37250,1000,500,"sd","14:28:02",3244100
37250,1000,700,"sd","14:28:02",3243600
37250,1000,100,"sd","14:27:56",3242900
37250,1000,200,"sd","14:27:44",3242800
37250,1000,300,"sd","14:27:44",3242600
37300,1050,500,"sd","14:27:23",3242300
37300,1050,1000,"sd","14:27:23",3241800
37300,1050,500,"sd","14:27:23",3240800
37300,1050,500,"sd","14:27:23",3240300
37300,1050,700,"sd","14:27:23",3239800
37300,1050,100,"sd","14:27:21",3239100
37300,1050,1200,"sd","14:27:19",3239000
37300,1050,200,"sd","14:27:19",3237800
37300,1050,2000,"sd","14:27:19",3237600
37300,1050,2000,"sd","14:27:19",3235600
37300,1050,100,"sd","14:27:19",3233600
37300,1050,1000,"sd","14:27:19",3233500
37300,1050,300,"sd","14:27:19",3232500
37300,1050,300,"sd","14:27:19",3232200
37300,1050,1500,"sd","14:27:19",3231900
37300,1050,20000,"sd","14:27:15",3230400
37300,1050,10000,"sd","14:27:10",3210400
37300,1050,3200,"sd","14:27:08",3200400
37300,1050,1800,"sd","14:26:37",3197200
37300,1050,1000,"sd","14:26:34",3195400
37300,1050,1000,"sd","14:26:34",3194400
37300,1050,300,"sd","14:26:31",3193400
37300,1050,1000,"sd","14:26:19",3193100
37300,1050,200,"sd","14:26:17",3192100
37300,1050,200,"sd","14:26:14",3191900
37300,1050,2000,"sd","14:26:13",3191700
37300,1050,7800,"bu","14:25:29",3189700
37300,1050,2200,"bu","14:25:29",3181900
37300,1050,800,"bu","14:25:29",3179700
37300,1050,500,"bu","14:25:21",3178900
37250,1000,3700,"sd","14:25:14",3178400
37250,1000,300,"sd","14:25:14",3174700
37250,1000,1000,"sd","14:25:14",3174400
37300,1050,700,"sd","14:24:59",3173400
37300,1050,200,"bu","14:24:57",3172700
37300,1050,1000,"bu","14:24:57",3172500
37300,1050,100,"bu","14:24:57",3171500
37300,1050,200,"bu","14:24:41",3171400
37300,1050,100,"bu","14:24:40",3171200
37300,1050,200,"sd","14:24:39",3171100
37300,1050,800,"sd","14:24:28",3170900
37300,1050,300,"sd","14:24:28",3170100
37300,1050,1000,"sd","14:24:28",3169800
37300,1050,200,"sd","14:24:28",3168800
37300,1050,100,"sd","14:24:28",3168600
37300,1050,100,"sd","14:24:28",3168500
37300,1050,200,"sd","14:24:27",3168400
37300,1050,2300,"sd","14:24:27",3168200
37300,1050,1200,"sd","14:24:19",3165900
37300,1050,300,"sd","14:24:19",3164700
37300,1050,3000,"sd","14:24:19",3164400
37300,1050,100,"sd","14:24:19",3161400
37300,1050,500,"sd","14:24:19",3161300
37300,1050,900,"sd","14:24:19",3160800
37350,1100,300,"sd","14:24:19",3159900
37350,1100,2000,"sd","14:24:19",3159600
37350,1100,100,"sd","14:24:19",3157600
37350,1100,200,"sd","14:24:19",3157500
37350,1100,1200,"sd","14:24:19",3157300
37400,1150,200,"bu","14:24:14",3156100
37350,1100,200,"sd","14:24:14",3155900
37350,1100,3600,"sd","14:24:10",3155700
37350,1100,100,"sd","14:24:10",3152100
37350,1100,1000,"sd","14:24:10",3152000
37350,1100,300,"sd","14:24:10",3151000
37400,1150,400,"bu","14:24:03",3150700
37400,1150,500,"bu","14:23:57",3150300
37400,1150,1000,"sd","14:23:51",3149800
37400,1150,5300,"sd","14:23:51",3148800
37400,1150,200,"sd","14:23:51",3143500
37400,1150,2000,"sd","14:23:51",3143300
37400,1150,500,"sd","14:23:51",3141300
37400,1150,3100,"sd","14:23:51",3140800
37400,1150,400,"sd","14:23:47",3137700
37400,1150,300,"sd","14:23:46",3137300
37400,1150,6200,"sd","14:23:42",3137000
37400,1150,3900,"sd","14:23:42",3130800
37400,1150,1900,"sd","14:23:38",3126900
37400,1150,900,"sd","14:23:35",3125000
37400,1150,2300,"sd","14:23:26",3124100
37400,1150,7100,"sd","14:23:13",3121800
