"price","change","match_qtty","side","time","total_vol"
10150,640,900,"sd","14:06:30",12100
10150,640,1100,"sd","14:06:30",11200
10150,640,700,"bu","13:35:41",10100
10150,640,300,"sd","13:17:27",9400
10150,640,100,"bu","13:09:08",9100
10100,590,500,"sd","13:00:24",9000
10150,640,100,"sd","10:14:42",8500
10150,640,300,"sd","10:14:42",8400
10150,640,2800,"sd","10:14:42",8100
10150,640,100,"sd","10:08:02",5300
10150,640,100,"sd","09:52:09",5200
10150,640,1900,"sd","09:49:43",5100
10150,640,100,"bu","09:19:54",3200
10150,640,3100,"unknown","09:15:01",3100
