"price","change","match_qtty","side","time","total_vol"
18000,800,27700,"bu","14:45:00",514800
18000,800,2000,"sd","14:29:55",487100
18000,800,3000,"sd","14:29:24",485100
18050,850,200,"bu","14:29:08",482100
18050,850,1400,"sd","14:29:07",481900
18050,850,200,"sd","14:29:06",480500
18050,850,1000,"sd","14:28:49",480300
18050,850,2000,"sd","14:28:49",479300
18100,900,200,"sd","14:27:37",477300
18100,900,2800,"sd","14:27:37",477100
18100,900,500,"sd","14:27:22",474300
18100,900,100,"sd","14:27:22",473800
18100,900,500,"bu","14:27:16",473700
18100,900,100,"bu","14:27:16",473200
18100,900,1000,"bu","14:27:16",473100
18100,900,5000,"bu","14:27:16",472100
18100,900,500,"sd","14:26:48",467100
18100,900,500,"sd","14:26:48",466600
18100,900,100,"sd","14:26:26",466100
18100,900,400,"sd","14:26:26",466000
18100,900,100,"sd","14:25:44",465600
18100,900,100,"sd","14:25:44",465500
18100,900,100,"sd","14:25:29",465400
18100,900,100,"sd","14:25:21",465300
18100,900,200,"sd","14:24:59",465200
18150,950,1500,"bu","14:23:42",465000
18150,950,200,"bu","14:23:41",463500
18150,950,400,"bu","14:23:28",463300
18150,950,100,"bu","14:23:22",462900
18150,950,100,"bu","14:22:46",462800
18100,900,200,"sd","14:22:42",462700
18150,950,1000,"bu","14:22:12",462500
18150,950,1300,"sd","14:21:59",461500
18150,950,1300,"sd","14:21:59",460200
18150,950,100,"sd","14:21:42",458900
18150,950,500,"sd","14:20:31",458800
18150,950,100,"sd","14:20:28",458300
18150,950,400,"bu","14:19:38",458200
18150,950,600,"bu","14:19:23",457800
18150,950,400,"bu","14:19:23",457200
18150,950,4600,"bu","14:19:12",456800
18150,950,2000,"bu","14:19:12",452200
18150,950,1000,"bu","14:19:12",450200
18150,950,400,"bu","14:19:12",449200
18100,900,100,"bu","14:18:26",448800
18100,900,2200,"bu","14:18:26",448700
18100,900,1800,"bu","14:18:16",446500
18100,900,200,"bu","14:18:16",444700
18100,900,1600,"bu","14:18:15",444500
18100,900,100,"bu","14:18:01",442900
18100,900,1100,"bu","14:17:48",442800
18100,900,1000,"bu","14:17:48",441700
18100,900,200,"bu","14:17:48",440700
18100,900,700,"bu","14:17:48",440500
18100,900,300,"bu","14:17:47",439800
18100,900,1000,"bu","14:17:47",439500
18100,900,200,"bu","14:17:39",438500
18100,900,200,"bu","14:17:39",438300
18000,800,1000,"sd","14:14:14",438100
18000,800,700,"sd","14:14:14",437100
18050,850,300,"sd","14:14:14",436400
18050,850,700,"bu","14:14:08",436100
18000,800,500,"sd","14:14:06",435400
