"price","change","match_qtty","side","time","total_vol"
10000,600,10800,"bu","14:45:00",650900
9980,580,3000,"bu","14:29:40",640100
9980,580,3000,"sd","14:29:11",637100
10000,600,5000,"bu","14:28:25",634100
10000,600,3200,"sd","14:28:10",629100
10050,650,3000,"bu","14:27:45",625900
10000,600,2000,"sd","14:27:28",622900
10050,650,3000,"bu","14:27:04",620900
10050,650,10000,"bu","14:26:45",617900
10050,650,3100,"bu","14:26:20",607900
10050,650,5000,"bu","14:25:48",604800
10050,650,2900,"bu","14:25:39",599800
10050,650,3300,"bu","14:24:27",596900
10050,650,1900,"bu","14:23:57",593600
10050,650,5000,"bu","14:23:28",591700
10050,650,3300,"bu","14:22:36",586700
10050,650,3000,"bu","14:22:14",583400
10050,650,10000,"bu","14:22:07",580400
10050,650,1900,"bu","14:21:49",570400
10050,650,3800,"bu","14:21:23",568500
10050,650,2900,"bu","14:20:54",564700
10050,650,2000,"bu","14:20:44",561800
10050,650,3000,"bu","14:19:54",559800
10050,650,5000,"bu","14:19:14",556800
10050,650,3100,"bu","14:18:24",551800
10050,650,2200,"bu","14:18:01",548700
10050,650,3900,"bu","14:17:09",546500
10050,650,3300,"bu","14:16:16",542600
10050,650,2900,"bu","14:16:08",539300
10050,650,6000,"bu","14:15:32",536400
10050,650,3900,"bu","14:14:57",530400
10050,650,5100,"bu","14:14:27",526500
10050,650,3300,"bu","14:14:00",521400
10050,650,10000,"bu","14:13:18",518100
10050,650,7100,"bu","14:13:09",508100
10050,650,6200,"bu","14:12:59",501000
10050,650,5700,"bu","14:12:08",494800
10050,650,3900,"bu","14:11:53",489100
10050,650,1900,"bu","14:11:30",485200
10050,650,10000,"bu","14:11:19",483300
10050,650,8000,"bu","14:10:55",473300
10000,600,200,"sd","14:10:24",465300
10050,650,13100,"bu","14:09:39",465100
10050,650,200,"bu","14:09:39",452000
10050,650,1700,"bu","14:09:39",451800
10050,650,5800,"bu","14:08:21",450100
10050,650,10000,"bu","14:08:07",444300
10050,650,5800,"bu","14:07:50",434300
10050,650,1200,"bu","14:07:16",428500
10050,650,5500,"bu","14:07:15",427300
10000,600,4600,"bu","14:06:58",421800
10000,600,10000,"bu","14:06:37",417200
10000,600,1800,"bu","14:06:12",407200
10000,600,8800,"bu","14:04:40",405400
10000,600,1200,"bu","14:04:40",396600
10000,600,2000,"bu","14:03:31",395400
10000,600,1800,"bu","14:02:22",393400
9900,500,2500,"bu","14:02:02",391600
9900,500,2200,"bu","14:01:46",389100
9900,500,2000,"bu","14:01:23",386900
9900,500,1900,"bu","14:01:16",384900
9900,500,2200,"bu","14:00:52",383000
