"price","change","match_qtty","side","time","total_vol"
8900,200,57100,"sd","14:45:01",1276500
9000,300,6300,"sd","14:29:06",1219400
9000,300,100,"sd","14:29:03",1213100
9000,300,4000,"sd","14:27:55",1213000
9000,300,100,"sd","14:26:52",1209000
9000,300,300,"sd","14:25:23",1208900
9000,300,2900,"sd","14:24:29",1208600
9100,400,400,"sd","14:20:29",1205700
9100,400,2300,"sd","14:19:56",1205300
9100,400,500,"sd","14:19:44",1203000
9100,400,100,"unknown","14:17:36",1202500
9100,400,1000,"bu","14:17:02",1202400
9100,400,900,"bu","14:16:08",1201400
9100,400,1800,"sd","14:16:05",1200500
9100,400,5000,"bu","14:15:49",1198700
9100,400,2400,"bu","14:15:32",1193700
9100,400,2000,"bu","14:12:42",1191300
9100,400,700,"bu","14:12:27",1189300
9100,400,5000,"bu","14:12:24",1188600
9100,400,10000,"bu","14:11:31",1183600
9000,300,5400,"sd","14:10:54",1173600
9000,300,200,"sd","14:10:52",1168200
9000,300,1000,"sd","14:09:37",1168000
9000,300,300,"sd","14:09:16",1167000
9000,300,500,"sd","14:03:50",1166700
9000,300,2500,"sd","14:01:55",1166200
9000,300,5000,"bu","14:00:29",1163700
9000,300,1100,"bu","14:00:18",1158700
9000,300,2000,"bu","13:59:34",1157600
9000,300,500,"bu","13:59:18",1155600
9000,300,400,"bu","13:57:51",1155100
9000,300,1000,"bu","13:56:39",1154700
9000,300,1600,"bu","13:56:24",1153700
9000,300,1000,"bu","13:55:47",1152100
9000,300,500,"bu","13:54:57",1151100
9000,300,6200,"sd","13:54:22",1150600
9000,300,500,"sd","13:52:31",1144400
9000,300,2000,"sd","13:51:34",1143900
9000,300,400,"bu","13:51:31",1141900
9000,300,1000,"bu","13:51:27",1141500
9000,300,1300,"sd","13:50:49",1140500
9000,300,7000,"sd","13:49:43",1139200
9000,300,1000,"sd","13:48:31",1132200
9000,300,100,"sd","13:48:13",1131200
9000,300,23500,"sd","13:48:04",1131100
9000,300,5000,"sd","13:47:04",1107600
9000,300,100,"sd","13:46:40",1102600
