"price","change","match_qtty","side","time","total_vol"
15300,50,100,"bu","14:44:59",16800
15200,-50,500,"sd","14:27:21",16700
15200,-50,500,"sd","14:27:21",16200
15150,-100,100,"sd","14:14:21",15700
15200,-50,1000,"bu","14:13:40",15600
15200,-50,1000,"sd","14:12:13",14600
15150,-100,500,"bu","14:03:21",13600
15150,-100,400,"bu","14:02:47",13100
15100,-150,1000,"sd","14:00:15",12700
15150,-100,100,"bu","14:00:02",11700
15150,-100,900,"sd","13:59:36",11600
15200,-50,100,"sd","13:58:57",10700
15200,-50,1200,"bu","13:47:51",10600
15200,-50,300,"bu","13:38:43",9400
15200,-50,100,"bu","13:29:55",9100
15000,-250,400,"sd","13:23:26",9000
15050,-200,100,"sd","13:23:26",8600
15050,-200,500,"sd","13:23:26",8500
15300,50,100,"bu","13:15:18",8000
15000,-250,300,"sd","13:10:11",7900
15000,-250,900,"sd","13:07:16",7600
15000,-250,100,"sd","13:07:16",6700
15050,-200,100,"sd","13:07:16",6600
15150,-100,200,"sd","13:07:16",6500
15150,-100,300,"sd","13:07:16",6300
15150,-100,200,"sd","13:07:16",6000
15250,0,300,"bu","13:04:11",5800
15250,0,100,"bu","13:04:11",5500
15200,-50,100,"bu","13:04:11",5400
15200,-50,100,"sd","13:00:20",5300
15250,0,400,"bu","11:27:31",5200
15300,50,500,"bu","11:06:15",4800
15250,0,100,"bu","11:06:15",4300
15250,0,100,"bu","11:06:15",4200
15250,0,300,"bu","11:06:15",4100
15250,0,1500,"bu","11:00:44",3800
15250,0,100,"bu","11:00:02",2300
15250,0,100,"bu","10:59:12",2200
15250,0,100,"bu","10:58:12",2100
15250,0,100,"bu","10:57:57",2000
15250,0,300,"bu","10:54:56",1900
15250,0,200,"bu","10:50:53",1600
15250,0,100,"bu","10:50:20",1400
15200,-50,100,"sd","10:40:31",1300
15200,-50,100,"bu","10:36:43",1200
15250,0,500,"bu","10:25:27",1100
15250,0,100,"sd","09:52:57",600
15250,0,100,"sd","09:52:57",500
15250,0,200,"sd","09:52:57",400
15250,0,100,"sd","09:52:57",200
15250,0,100,"sd","09:50:34",100
