"price","change","match_qtty","side","time","total_vol"
9460,510,1400,"bu","14:44:59",19100
9450,500,200,"bu","14:16:49",17700
9440,490,100,"bu","14:16:49",17500
9440,490,100,"bu","14:16:49",17400
9300,350,1300,"bu","14:16:49",17300
9300,350,1000,"bu","14:16:49",16000
9300,350,100,"bu","14:16:49",15000
9300,350,100,"bu","13:49:54",14900
9300,350,200,"bu","13:48:01",14800
9300,350,100,"bu","13:47:01",14600
9300,350,200,"bu","13:47:01",14500
9200,250,100,"bu","13:30:10",14300
9200,250,200,"bu","13:17:50",14200
9100,150,100,"bu","13:17:11",14000
9100,150,100,"bu","13:17:11",13900
8950,0,500,"bu","11:09:56",13800
8950,0,400,"bu","11:09:56",13300
8950,0,300,"bu","10:32:15",12900
8950,0,500,"bu","10:22:19",12600
8950,0,500,"bu","10:22:06",12100
8950,0,500,"bu","10:21:50",11600
8950,0,300,"bu","10:20:35",11100
8950,0,200,"bu","10:20:35",10800
8950,0,5200,"bu","10:11:27",10600
8950,0,100,"sd","10:03:49",5400
8950,0,400,"bu","10:00:07",5300
8950,0,100,"bu","09:59:24",4900
8950,0,300,"bu","09:58:48",4800
8950,0,200,"bu","09:52:27",4500
8950,0,500,"bu","09:51:54",4300
8950,0,100,"bu","09:49:49",3800
8950,0,500,"bu","09:49:38",3700
8950,0,100,"bu","09:45:30",3200
8950,0,2200,"bu","09:39:59",3100
8950,0,100,"bu","09:32:20",900
8950,0,400,"bu","09:16:22",800
8950,0,100,"bu","09:16:22",400
8950,0,300,"bu","09:14:59",300
