"price","change","match_qtty","side","time","total_vol"
14200,300,3000,"bu","14:59:57",642200
14100,200,32500,"bu","14:59:50",639200
14100,200,3200,"bu","14:59:22",606700
14100,200,900,"bu","14:54:09",603500
14000,100,3000,"sd","14:38:13",602600
14000,100,3600,"sd","14:34:25",599600
14000,100,3000,"sd","14:26:21",596000
14100,200,300,"bu","14:25:58",593000
14100,200,100,"bu","14:20:23",592700
14100,200,13300,"bu","14:16:41",592600
14100,200,11000,"sd","14:14:38",579300
14100,200,9000,"sd","14:13:59",568300
14200,300,3700,"bu","14:10:44",559300
14100,200,700,"sd","14:09:11",555600
14100,200,10000,"sd","14:06:21",554900
14100,200,5000,"sd","14:05:06",544900
14100,200,2000,"sd","14:04:42",539900
14100,200,5000,"sd","14:03:21",537900
14100,200,200,"sd","14:02:57",532900
14100,200,23000,"sd","14:02:13",532700
14000,100,10000,"sd","13:59:14",509700
14000,100,5000,"sd","13:52:54",499700
14000,100,5000,"sd","13:51:35",494700
14000,100,3000,"sd","13:51:03",489700
14000,100,5000,"sd","13:47:57",486700
14100,200,8000,"sd","13:45:17",481700
14100,200,7000,"sd","13:41:22",473700
14000,100,2600,"sd","13:33:39",466700
14100,200,1200,"sd","13:32:16",464100
14100,200,5000,"sd","13:31:30",462900
14100,200,3800,"sd","13:29:43",457900
14000,100,50000,"sd","13:29:10",454100
14100,200,2500,"sd","13:23:44",404100
14200,300,600,"bu","13:18:16",401600
14200,300,10000,"bu","13:17:51",401000
14200,300,5000,"bu","13:17:34",391000
14200,300,10000,"bu","13:17:20",386000
14200,300,7000,"bu","13:17:14",376000
14200,300,5000,"bu","13:17:04",369000
14200,300,3000,"bu","13:16:26",364000
14100,200,2000,"sd","13:16:15",361000
14200,300,2000,"bu","13:15:37",359000
14200,300,1600,"bu","13:15:05",357000
14100,200,200,"sd","13:14:50",355400
14100,200,1800,"sd","13:14:15",355200
14100,200,3000,"sd","13:13:51",353400
14200,300,2000,"bu","13:13:36",350400
14100,200,5000,"sd","13:13:08",348400
14200,300,3000,"bu","13:13:07",343400
14100,200,10000,"sd","13:12:45",340400
14200,300,2000,"bu","13:12:14",330400
14200,300,3800,"bu","13:11:59",328400
14100,200,200,"sd","13:11:16",324600
14100,200,100,"sd","13:10:52",324400
14100,200,100,"sd","13:09:31",324300
14100,200,100,"sd","13:08:58",324200
14100,200,100,"sd","13:08:34",324100
14100,200,100,"sd","13:08:03",324000
14100,200,300,"sd","13:07:40",323900
14100,200,200,"sd","13:07:14",323600
14100,200,200,"sd","13:06:34",323400
14100,200,10000,"sd","13:05:42",323200
14200,300,5000,"bu","13:03:43",313200
14100,200,19700,"bu","13:03:28",308200
14000,100,5000,"sd","11:25:05",288500
14000,100,5000,"sd","11:24:46",283500
14100,200,19900,"sd","11:21:16",278500
14100,200,500,"sd","11:18:28",258600
14100,200,4600,"sd","11:14:25",258100
14100,200,500,"bu","11:12:14",253500
14100,200,1000,"bu","11:11:18",253000
14100,200,2500,"unknown","11:03:35",252000
14100,200,20000,"sd","11:03:20",249500
14100,200,3000,"sd","10:59:53",229500
14100,200,5000,"sd","10:59:11",226500
14100,200,1000,"sd","10:55:02",221500
14100,200,49500,"bu","10:53:39",220500
14100,200,6000,"bu","10:49:12",171000
14100,200,10000,"bu","10:48:57",165000
14100,200,5000,"bu","10:48:45",155000
14000,100,20000,"sd","10:48:43",150000
14100,200,5000,"bu","10:46:04",130000
14000,100,20000,"sd","10:44:16",125000
14000,100,5000,"sd","10:42:42",105000
14100,200,5000,"bu","10:32:48",100000
14000,100,1000,"sd","10:23:43",95000
14000,100,100,"sd","10:23:34",94000
14000,100,200,"sd","10:20:38",93900
14000,100,5000,"sd","10:13:57",93700
14000,100,100,"sd","10:13:33",88700
14000,100,100,"sd","10:11:57",88600
14000,100,100,"sd","10:07:49",88500
14000,100,300,"sd","10:04:29",88400
14000,100,1400,"sd","10:04:02",88100
14000,100,500,"sd","09:56:36",86700
14000,100,500,"sd","09:56:22",86200
14000,100,200,"sd","09:55:45",85700
14000,100,700,"sd","09:54:01",85500
14000,100,100,"sd","09:53:29",84800
14000,100,200,"sd","09:50:17",84700
14100,200,20000,"bu","09:50:09",84500
14000,100,300,"sd","09:44:10",64500
14000,100,1700,"sd","09:41:28",64200
14000,100,1200,"sd","09:41:11",62500
14000,100,800,"bu","09:39:49",61300
14000,100,3000,"sd","09:38:42",60500
14000,100,5000,"sd","09:38:18",57500
14000,100,500,"sd","09:37:38",52500
14000,100,300,"sd","09:35:30",52000
14000,100,50700,"bu","09:34:25",51700
13900,0,100,"sd","09:23:16",1000
13900,0,400,"sd","09:18:42",900
13900,0,500,"sd","09:17:44",500
