"price","change","match_qtty","side","time","total_vol"
14100,0,100,"unknown","14:15:46",16100
14000,-100,400,"sd","14:15:32",16000
14100,0,200,"bu","14:05:05",15600
14100,0,1000,"sd","13:55:08",15400
14100,0,2200,"bu","13:40:12",14400
14000,-100,200,"sd","13:38:45",12200
14000,-100,100,"sd","13:34:58",12000
14100,0,100,"bu","11:24:49",11900
14100,0,200,"bu","11:24:38",11800
14100,0,100,"bu","11:23:24",11600
14100,0,100,"sd","11:20:58",11500
14100,0,3800,"sd","11:15:52",11400
14100,0,6200,"bu","11:00:11",7600
14100,0,100,"sd","10:53:02",1400
14100,0,700,"sd","10:51:04",1300
14100,0,100,"bu","10:08:23",600
14100,0,200,"sd","09:43:08",500
14100,0,200,"sd","09:21:11",300
14100,0,100,"sd","09:19:25",100
