"price","change","match_qtty","side","time","total_vol"
65500,3000,54400,"unknown","14:45:00",2632500
65300,2800,100,"sd","14:29:54",2578100
65300,2800,100,"sd","14:29:54",2578000
65300,2800,100,"sd","14:29:54",2577900
65300,2800,100,"sd","14:29:44",2577800
65300,2800,900,"sd","14:29:44",2577700
65400,2900,500,"bu","14:29:42",2576800
65300,2800,100,"sd","14:29:41",2576300
65300,2800,400,"sd","14:29:41",2576200
65300,2800,500,"sd","14:29:30",2575800
65400,2900,1000,"bu","14:29:21",2575300
65400,2900,200,"bu","14:29:17",2574300
65300,2800,100,"sd","14:29:04",2574100
65300,2800,500,"sd","14:29:04",2574000
65300,2800,300,"sd","14:29:04",2573500
65400,2900,500,"bu","14:28:58",2573200
65400,2900,500,"sd","14:28:57",2572700
65400,2900,100,"sd","14:28:57",2572200
65400,2900,100,"sd","14:28:57",2572100
65400,2900,800,"sd","14:28:57",2572000
65500,3000,100,"bu","14:28:52",2571200
65400,2900,1800,"sd","14:28:51",2571100
65400,2900,2000,"sd","14:28:51",2569300
65400,2900,3000,"sd","14:28:51",2567300
65400,2900,1000,"sd","14:28:51",2564300
65400,2900,2200,"sd","14:28:51",2563300
65500,3000,100,"bu","14:28:46",2561100
65500,3000,300,"bu","14:28:46",2561000
65400,2900,5000,"sd","14:28:46",2560700
65500,3000,600,"bu","14:28:33",2555700
65500,3000,100,"bu","14:28:33",2555100
65400,2900,200,"sd","14:28:32",2555000
65500,3000,400,"bu","14:28:27",2554800
65500,3000,200,"bu","14:28:27",2554400
65500,3000,100,"bu","14:28:16",2554200
65500,3000,100,"bu","14:28:02",2554100
65500,3000,200,"bu","14:28:02",2554000
65500,3000,400,"bu","14:28:00",2553800
65400,2900,300,"sd","14:27:51",2553400
65500,3000,400,"bu","14:27:47",2553100
65500,3000,100,"sd","14:27:44",2552700
65500,3000,400,"sd","14:27:44",2552600
65500,3000,300,"sd","14:27:44",2552200
65500,3000,100,"bu","14:27:41",2551900
65500,3000,200,"bu","14:27:41",2551800
65500,3000,300,"bu","14:27:37",2551600
65500,3000,200,"bu","14:27:31",2551300
65500,3000,800,"bu","14:27:30",2551100
65500,3000,200,"bu","14:27:30",2550300
65400,2900,200,"sd","14:27:29",2550100
65500,3000,200,"bu","14:27:25",2549900
65500,3000,100,"bu","14:27:25",2549700
65500,3000,100,"bu","14:27:22",2549600
65500,3000,300,"bu","14:27:22",2549500
65500,3000,200,"bu","14:27:22",2549200
65500,3000,4400,"bu","14:27:22",2549000
65500,3000,300,"bu","14:27:16",2544600
65500,3000,300,"bu","14:27:14",2544300
65500,3000,1000,"bu","14:27:11",2544000
65500,3000,400,"bu","14:27:06",2543000
65500,3000,3000,"bu","14:27:02",2542600
65500,3000,4400,"sd","14:26:57",2539600
65500,3000,100,"sd","14:26:57",2535200
65500,3000,500,"sd","14:26:57",2535100
65500,3000,1000,"sd","14:26:57",2534600
65500,3000,100,"sd","14:26:57",2533600
65500,3000,100,"sd","14:26:57",2533500
65500,3000,3000,"sd","14:26:57",2533400
65500,3000,100,"sd","14:26:57",2530400
65500,3000,1300,"sd","14:26:57",2530300
65700,3200,1000,"bu","14:26:54",2529000
65700,3200,400,"bu","14:26:50",2528000
65500,3000,3700,"sd","14:26:47",2527600
65500,3000,100,"sd","14:26:47",2523900
65600,3100,200,"sd","14:26:47",2523800
65600,3100,100,"sd","14:26:46",2523600
65600,3100,100,"sd","14:26:46",2523500
