"price","change","match_qtty","side","time","total_vol"
13000,200,216700,"unknown","14:45:00",4632200
12950,150,500,"sd","14:29:58",4415500
12950,150,3900,"sd","14:29:41",4415000
13000,200,4000,"bu","14:29:25",4411100
12950,150,1000,"sd","14:29:01",4407100
12950,150,3600,"sd","14:28:35",4406100
12950,150,4000,"sd","14:28:35",4402500
12950,150,300,"sd","14:28:35",4398500
12950,150,19100,"sd","14:28:35",4398200
12950,150,900,"sd","14:28:28",4379100
12950,150,100,"sd","14:28:28",4378200
13000,200,200,"bu","14:28:22",4378100
12950,150,2900,"sd","14:28:21",4377900
12950,150,1000,"sd","14:28:21",4375000
12950,150,1000,"sd","14:28:21",4374000
12950,150,3000,"sd","14:28:21",4373000
12950,150,200,"sd","14:28:21",4370000
12950,150,2000,"sd","14:28:21",4369800
12950,150,10000,"sd","14:28:21",4367800
12950,150,400,"sd","14:28:21",4357800
12950,150,2200,"sd","14:28:21",4357400
12950,150,3000,"sd","14:28:21",4355200
12950,150,1300,"sd","14:28:21",4352200
12950,150,400,"sd","14:28:21",4350900
12950,150,100,"sd","14:28:21",4350500
12950,150,600,"sd","14:28:21",4350400
12950,150,1000,"sd","14:28:21",4349800
12950,150,1000,"sd","14:28:21",4348800
12950,150,700,"sd","14:28:21",4347800
13000,200,300,"bu","14:28:14",4347100
12950,150,500,"sd","14:28:05",4346800
12950,150,2000,"sd","14:28:05",4346300
12950,150,6600,"sd","14:28:05",4344300
12950,150,2000,"sd","14:28:05",4337700
12950,150,15900,"sd","14:28:05",4335700
12950,150,4100,"sd","14:27:53",4319800
12950,150,2000,"sd","14:27:53",4315700
12950,150,2000,"sd","14:27:53",4313700
12950,150,10000,"sd","14:27:53",4311700
12950,150,2000,"sd","14:27:53",4301700
12950,150,300,"sd","14:27:53",4299700
12950,150,1000,"sd","14:27:53",4299400
12950,150,1600,"sd","14:27:53",4298400
12950,150,4000,"sd","14:27:53",4296800
12950,150,1000,"sd","14:27:34",4292800
13000,200,100,"bu","14:27:30",4291800
13000,200,100,"bu","14:27:30",4291700
13000,200,100,"bu","14:27:02",4291600
13000,200,900,"bu","14:27:02",4291500
13000,200,900,"bu","14:26:59",4290600
13000,200,1100,"bu","14:26:59",4289700
13000,200,500,"bu","14:26:42",4288600
13000,200,100,"sd","14:26:23",4288100
13000,200,500,"sd","14:26:23",4288000
13000,200,900,"sd","14:26:23",4287500
13000,200,1000,"sd","14:26:23",4286600
13000,200,700,"sd","14:26:23",4285600
13000,200,5000,"sd","14:26:23",4284900
13000,200,200,"sd","14:26:23",4279900
13000,200,800,"sd","14:26:22",4279700
13000,200,1100,"sd","14:26:22",4278900
13000,200,500,"sd","14:26:22",4277800
13000,200,100,"sd","14:26:22",4277300
13000,200,500,"sd","14:26:22",4277200
13000,200,1500,"sd","14:26:22",4276700
13000,200,600,"sd","14:26:19",4275200
13000,200,400,"sd","14:26:19",4274600
13000,200,9600,"sd","14:26:19",4274200
13000,200,500,"sd","14:26:13",4264600
13000,200,10000,"sd","14:26:11",4264100
13000,200,1000,"sd","14:26:07",4254100
13000,200,200,"sd","14:26:05",4253100
13000,200,2000,"sd","14:26:00",4252900
13000,200,1000,"sd","14:25:53",4250900
13000,200,1000,"sd","14:25:33",4249900
13000,200,1000,"sd","14:25:28",4248900
13000,200,300,"sd","14:25:24",4247900
13000,200,23400,"bu","14:25:10",4247600
13000,200,1000,"bu","14:25:07",4224200
13000,200,500,"bu","14:25:04",4223200
13000,200,5000,"bu","14:25:01",4222700
13000,200,1400,"bu","14:25:01",4217700
13000,200,18700,"sd","14:25:00",4216300
13000,200,1000,"bu","14:24:59",4197600
13000,200,4000,"bu","14:24:59",4196600
13000,200,5000,"bu","14:24:59",4192600
13000,200,600,"bu","14:24:59",4187600
13000,200,100,"bu","14:24:59",4187000
13000,200,2000,"bu","14:24:59",4186900
13000,200,500,"bu","14:24:59",4184900
13000,200,2000,"bu","14:24:58",4184400
13000,200,1000,"bu","14:24:58",4182400
13000,200,2000,"bu","14:24:58",4181400
13000,200,3100,"bu","14:24:58",4179400
13000,200,1200,"bu","14:24:56",4176300
13000,200,1800,"bu","14:24:56",4175100
13000,200,500,"bu","14:24:55",4173300
13000,200,700,"bu","14:24:50",4172800
13000,200,300,"bu","14:24:50",4172100
13000,200,10000,"bu","14:24:50",4171800
13000,200,5000,"bu","14:24:50",4161800
13000,200,5000,"bu","14:24:50",4156800
13000,200,100,"bu","14:24:50",4151800
13000,200,5400,"bu","14:24:50",4151700
13000,200,5400,"bu","14:24:50",4146300
13000,200,300,"bu","14:24:50",4140900
13000,200,5400,"bu","14:24:50",4140600
13000,200,30000,"bu","14:24:50",4135200
13000,200,20000,"bu","14:24:50",4105200
13000,200,5400,"bu","14:24:50",4085200
13000,200,3900,"bu","14:24:50",4079800
13000,200,700,"bu","14:24:50",4075900
13000,200,2000,"bu","14:24:50",4075200
13000,200,400,"bu","14:24:50",4073200
13000,200,100,"bu","14:24:23",4072800
13000,200,10300,"bu","14:24:17",4072700
13000,200,1000,"bu","14:24:17",4062400
13000,200,1000,"bu","14:24:17",4061400
13000,200,100,"bu","14:24:17",4060400
13000,200,100,"bu","14:24:17",4060300
13000,200,1000,"bu","14:24:17",4060200
13000,200,500,"bu","14:24:17",4059200
13000,200,500,"bu","14:24:17",4058700
13000,200,100,"bu","14:24:17",4058200
13000,200,200,"bu","14:24:17",4058100
13000,200,500,"bu","14:24:17",4057900
13000,200,1000,"bu","14:24:17",4057400
13000,200,3700,"bu","14:24:17",4056400
13000,200,300,"bu","14:23:45",4052700
13000,200,300,"bu","14:23:45",4052400
13000,200,1000,"bu","14:23:45",4052100
13000,200,500,"bu","14:23:45",4051100
13000,200,200,"bu","14:23:45",4050600
13000,200,500,"bu","14:23:45",4050400
13000,200,200,"bu","14:23:45",4049900
13000,200,200,"bu","14:23:45",4049700
13000,200,200,"bu","14:23:45",4049500
13000,200,500,"bu","14:23:45",4049300
13000,200,900,"bu","14:23:45",4048800
13000,200,200,"bu","14:23:45",4047900
13000,200,100,"bu","14:23:45",4047700
13000,200,200,"bu","14:23:45",4047600
13000,200,800,"bu","14:23:45",4047400
13000,200,300,"bu","14:23:45",4046600
13000,200,400,"bu","14:23:45",4046300
13000,200,500,"bu","14:23:45",4045900
13000,200,500,"bu","14:23:45",4045400
13000,200,200,"bu","14:23:45",4044900
13000,200,200,"bu","14:23:45",4044700
13000,200,200,"bu","14:23:45",4044500
13000,200,1500,"bu","14:23:45",4044300
13000,200,900,"bu","14:23:45",4042800
13000,200,600,"bu","14:23:45",4041900
13000,200,100,"bu","14:23:41",4041300
12950,150,500,"sd","14:23:11",4041200
12950,150,200,"sd","14:22:58",4040700
13000,200,100,"bu","14:22:47",4040500
13000,200,100,"bu","14:22:26",4040400
13000,200,900,"bu","14:22:26",4040300
13000,200,2800,"bu","14:22:14",4039400
13000,200,200,"bu","14:22:14",4036600
13000,200,200,"bu","14:22:01",4036400
13000,200,100,"bu","14:21:52",4036200
13000,200,1000,"bu","14:21:52",4036100
13000,200,1000,"bu","14:21:52",4035100
13000,200,500,"bu","14:21:52",4034100
13000,200,100,"bu","14:21:52",4033600
13000,200,1000,"bu","14:21:52",4033500
