"price","change","match_qtty","side","time","total_vol"
23900,1000,1100,"unknown","14:45:01",68400
23900,1000,100,"bu","14:24:46",67300
23700,800,300,"bu","14:24:46",67200
23650,750,500,"bu","14:24:46",66900
23600,700,100,"bu","14:22:13",66400
23400,500,2000,"sd","14:21:53",66300
23400,500,2900,"bu","14:21:26",64300
23400,500,300,"bu","14:21:09",61400
23400,500,800,"bu","14:13:08",61100
23400,500,1000,"sd","13:59:04",60300
23500,600,1500,"sd","13:49:58",59300
23500,600,1000,"bu","13:49:48",57800
23500,600,1900,"bu","13:37:20",56800
23450,550,100,"bu","13:35:54",54900
23400,500,100,"bu","13:35:54",54800
23300,400,300,"bu","13:35:54",54700
23250,350,400,"bu","13:35:07",54400
23250,350,100,"bu","13:32:58",54000
23200,300,200,"bu","13:32:58",53900
23200,300,500,"bu","13:32:58",53700
23200,300,700,"bu","13:32:26",53200
23150,250,500,"bu","13:32:26",52500
23150,250,500,"sd","13:31:13",52000
23200,300,800,"bu","13:30:48",51500
23150,250,600,"bu","13:30:45",50700
23150,250,400,"sd","13:29:34",50100
23150,250,400,"bu","13:27:08",49700
23150,250,1200,"bu","13:27:08",49300
23150,250,300,"bu","13:25:35",48100
23150,250,1000,"bu","13:25:35",47800
23150,250,200,"bu","13:25:35",46800
23100,200,800,"sd","13:17:14",46600
23100,200,1200,"sd","13:17:14",45800
23100,200,200,"bu","13:14:43",44600
23100,200,2000,"bu","13:14:28",44400
23100,200,1000,"bu","13:14:28",42400
23050,150,400,"sd","11:24:41",41400
23000,100,4800,"sd","11:17:41",41000
23000,100,1000,"sd","11:13:10",36200
23000,100,200,"sd","11:09:01",35200
23000,100,6000,"sd","11:09:01",35000
23000,100,1000,"sd","11:09:01",29000
23000,100,4700,"sd","11:09:01",28000
23050,150,3000,"sd","11:08:28",23300
23100,200,1000,"sd","11:05:47",20300
23100,200,1000,"sd","11:02:50",19300
23000,100,300,"sd","10:58:27",18300
23000,100,200,"sd","10:58:27",18000
23050,150,500,"sd","10:58:27",17800
23150,250,200,"bu","10:37:56",17300
23150,250,100,"bu","10:37:14",17100
23150,250,100,"bu","10:30:10",17000
23100,200,700,"bu","10:26:28",16900
23100,200,1400,"bu","10:26:28",16200
23100,200,100,"bu","10:25:34",14800
23050,150,100,"bu","10:25:34",14700
23000,100,600,"bu","10:21:21",14600
23000,100,1200,"bu","10:21:21",14000
23000,100,100,"bu","10:17:08",12800
22950,50,1900,"sd","10:16:56",12700
22950,50,2100,"sd","10:16:56",10800
22950,50,2900,"sd","10:16:37",8700
22950,50,600,"sd","10:16:37",5800
22950,50,400,"sd","10:12:38",5200
22950,50,100,"sd","10:12:38",4800
23000,100,600,"sd","10:08:35",4700
23000,100,100,"sd","10:08:35",4100
23100,200,200,"bu","09:44:00",4000
23100,200,1000,"bu","09:24:48",3800
23100,200,1000,"bu","09:20:26",2800
23100,200,1500,"bu","09:20:06",1800
23100,200,100,"bu","09:19:03",300
23000,100,100,"sd","09:18:26",200
23050,150,100,"unknown","09:15:00",100
