"price","change","match_qtty","side","time","total_vol"
14900,-50,400,"bu","14:45:01",73100
14900,-50,1500,"bu","14:29:29",72700
14800,-150,900,"sd","14:24:08",71200
14800,-150,2000,"sd","14:24:08",70300
14800,-150,1100,"sd","14:24:08",68300
14800,-150,500,"sd","14:20:55",67200
14850,-100,300,"bu","14:16:23",66700
14850,-100,400,"bu","14:16:10",66400
14850,-100,100,"bu","14:16:02",66000
14850,-100,3000,"bu","14:15:58",65900
14850,-100,1000,"bu","14:15:49",62900
14850,-100,3000,"bu","14:15:18",61900
14850,-100,100,"bu","14:14:12",58900
14800,-150,400,"sd","14:13:50",58800
14800,-150,800,"sd","14:13:50",58400
14850,-100,100,"bu","14:12:23",57600
14800,-150,100,"sd","14:11:54",57500
14850,-100,100,"bu","14:11:43",57400
14850,-100,500,"sd","14:10:15",57300
14850,-100,1000,"sd","14:10:15",56800
14850,-100,100,"sd","14:10:15",55800
14850,-100,100,"sd","14:10:15",55700
14900,-50,1200,"bu","14:04:02",55600
14900,-50,600,"bu","14:04:02",54400
14900,-50,1200,"bu","14:04:02",53800
14900,-50,100,"bu","13:42:22",52600
14800,-150,100,"sd","13:35:21",52500
14850,-100,400,"bu","13:20:01",52400
14850,-100,500,"bu","13:14:36",52000
14850,-100,100,"bu","13:00:02",51500
14800,-150,2000,"sd","11:24:25",51400
14800,-150,500,"sd","11:24:25",49400
14800,-150,100,"sd","11:24:25",48900
14800,-150,200,"sd","11:14:16",48800
14800,-150,100,"sd","11:13:34",48600
14800,-150,500,"sd","11:13:34",48500
14800,-150,1000,"sd","11:11:41",48000
14800,-150,100,"sd","11:10:24",47000
14800,-150,2000,"sd","11:10:24",46900
14800,-150,2000,"sd","11:10:24",44900
14800,-150,500,"sd","11:10:24",42900
14800,-150,1300,"sd","11:10:24",42400
14800,-150,700,"sd","11:04:59",41100
14800,-150,200,"bu","11:04:43",40400
14800,-150,2000,"sd","11:04:35",40200
14800,-150,300,"sd","11:04:02",38200
14800,-150,1400,"sd","11:03:04",37900
14850,-100,200,"bu","11:01:52",36500
14800,-150,100,"bu","11:00:44",36300
14800,-150,200,"sd","11:00:19",36200
14800,-150,3600,"sd","11:00:19",36000
14800,-150,100,"sd","11:00:19",32400
14800,-150,1000,"sd","11:00:19",32300
14850,-100,2000,"sd","11:00:19",31300
14850,-100,300,"sd","11:00:19",29300
14850,-100,100,"sd","11:00:19",29000
14850,-100,200,"sd","11:00:19",28900
14900,-50,700,"bu","10:55:08",28700
14850,-100,900,"bu","10:51:12",28000
14850,-100,1000,"bu","10:51:12",27100
14850,-100,300,"bu","10:48:05",26100
14850,-100,1200,"bu","10:47:35",25800
14800,-150,1400,"sd","10:42:39",24600
14800,-150,400,"sd","10:42:39",23200
14800,-150,200,"sd","10:42:39",22800
14850,-100,2700,"bu","10:35:51",22600
14850,-100,600,"bu","10:33:46",19900
14850,-100,2700,"bu","10:32:39",19300
14850,-100,100,"bu","10:32:02",16600
14800,-150,800,"sd","10:26:14",16500
14800,-150,500,"sd","10:26:14",15700
14800,-150,500,"sd","10:25:53",15200
14800,-150,2500,"sd","10:25:53",14700
14850,-100,900,"bu","10:24:28",12200
14850,-100,100,"bu","10:24:22",11300
14850,-100,100,"bu","10:23:18",11200
14850,-100,1000,"bu","10:22:24",11100
14900,-50,200,"bu","10:11:02",10100
14900,-50,500,"bu","10:06:01",9900
14800,-150,2300,"sd","10:04:44",9400
14800,-150,700,"sd","10:04:44",7100
14800,-150,1000,"sd","10:04:44",6400
14800,-150,1000,"sd","10:04:44",5400
14900,-50,200,"bu","09:47:45",4400
14900,-50,100,"bu","09:42:19",4200
14900,-50,100,"bu","09:40:00",4100
14900,-50,1000,"bu","09:36:27",4000
14750,-200,3000,"unknown","09:15:00",3000
