"price","change","match_qtty","side","time","total_vol"
17650,750,206300,"unknown","14:45:00",12165000
17700,800,1100,"sd","14:29:58",11958700
17700,800,2000,"sd","14:29:58",11957600
17700,800,900,"sd","14:29:58",11955600
17700,800,2400,"sd","14:29:58",11954700
17700,800,2600,"sd","14:29:58",11952300
17700,800,200,"sd","14:29:54",11949700
17700,800,1000,"sd","14:29:49",11949500
17700,800,1000,"sd","14:29:48",11948500
17700,800,100,"sd","14:29:46",11947500
17700,800,100,"sd","14:29:44",11947400
17750,850,1000,"bu","14:29:42",11947300
17700,800,4000,"sd","14:29:41",11946300
17700,800,200,"bu","14:29:31",11942300
17700,800,400,"bu","14:29:31",11942100
17700,800,2600,"bu","14:29:31",11941700
17700,800,400,"bu","14:29:28",11939100
17700,800,100,"bu","14:29:28",11938700
17700,800,200,"bu","14:29:28",11938600
17700,800,600,"bu","14:29:27",11938400
17700,800,200,"sd","14:29:26",11937800
17700,800,500,"sd","14:29:25",11937600
17700,800,200,"sd","14:29:24",11937100
17700,800,100,"sd","14:29:21",11936900
17700,800,100,"sd","14:29:20",11936800
17700,800,5000,"sd","14:29:18",11936700
17700,800,1000,"sd","14:29:15",11931700
17700,800,1000,"sd","14:29:13",11930700
17700,800,300,"bu","14:29:09",11929700
17700,800,100,"bu","14:29:09",11929400
17700,800,500,"bu","14:29:09",11929300
17700,800,1000,"bu","14:29:09",11928800
17700,800,200,"bu","14:29:09",11927800
17650,750,400,"sd","14:29:06",11927600
17650,750,800,"sd","14:29:06",11927200
17650,750,400,"sd","14:29:06",11926400
17650,750,1000,"sd","14:29:06",11926000
17650,750,100,"sd","14:29:06",11925000
17650,750,100,"sd","14:29:06",11924900
17650,750,1000,"sd","14:29:06",11924800
17650,750,2600,"sd","14:29:06",11923800
17700,800,800,"bu","14:29:04",11921200
17700,800,300,"bu","14:29:04",11920400
17700,800,300,"bu","14:29:04",11920100
17700,800,600,"bu","14:29:04",11919800
17650,750,100,"sd","14:29:04",11919200
17700,800,8500,"bu","14:29:04",11919100
17700,800,1000,"bu","14:29:04",11910600
17700,800,300,"bu","14:29:04",11909600
17700,800,400,"bu","14:29:04",11909300
17700,800,1800,"bu","14:29:04",11908900
17700,800,200,"bu","14:29:03",11907100
17700,800,1300,"bu","14:29:03",11906900
17700,800,3500,"bu","14:29:03",11905600
17650,750,100,"sd","14:29:01",11902100
17650,750,2200,"sd","14:28:51",11902000
17650,750,100,"sd","14:28:51",11899800
17650,750,3900,"sd","14:28:51",11899700
17650,750,1000,"sd","14:28:51",11895800
17650,750,2800,"sd","14:28:51",11894800
17700,800,300,"bu","14:28:48",11892000
17700,800,500,"bu","14:28:40",11891700
17650,750,500,"sd","14:28:39",11891200
17700,800,300,"bu","14:28:37",11890700
17700,800,700,"bu","14:28:37",11890400
17700,800,2000,"bu","14:28:37",11889700
17700,800,200,"bu","14:28:37",11887700
17700,800,800,"bu","14:28:37",11887500
17700,800,1000,"bu","14:28:37",11886700
17650,750,1000,"sd","14:28:34",11885700
17700,800,1000,"bu","14:28:32",11884700
17700,800,1000,"bu","14:28:32",11883700
17650,750,2000,"sd","14:28:32",11882700
17700,800,100,"bu","14:28:28",11880700
17700,800,900,"bu","14:28:28",11880600
17650,750,200,"sd","14:28:15",11879700
17700,800,2300,"bu","14:28:10",11879500
17700,800,200,"bu","14:28:10",11877200
17700,800,1000,"bu","14:28:10",11877000
17700,800,500,"bu","14:28:10",11876000
17650,750,500,"sd","14:28:09",11875500
17700,800,1000,"bu","14:28:06",11875000
17650,750,800,"sd","14:27:52",11874000
17700,800,1000,"bu","14:27:48",11873200
17700,800,2000,"bu","14:27:48",11872200
17700,800,4500,"bu","14:27:48",11870200
17700,800,500,"sd","14:27:47",11865700
17700,800,500,"sd","14:27:44",11865200
17700,800,1000,"sd","14:27:44",11864700
17700,800,500,"sd","14:27:41",11863700
17700,800,100,"sd","14:27:41",11863200
17650,750,2200,"sd","14:27:35",11863100
