"price","change","match_qtty","side","time","total_vol"
9820,70,200,"sd","14:45:00",31700
9900,150,100,"bu","14:25:06",31500
9900,150,100,"bu","14:15:21",31400
9900,150,900,"bu","14:15:21",31300
9900,150,100,"bu","14:14:33",30400
9800,50,200,"bu","14:00:37",30300
9800,50,300,"bu","13:50:36",30100
9800,50,100,"sd","13:37:21",29800
9800,50,400,"sd","13:37:21",29700
9800,50,400,"sd","13:34:53",29300
9800,50,100,"sd","13:34:53",28900
9900,150,5000,"sd","11:01:53",28800
9960,210,100,"unknown","10:57:50",23800
9960,210,4100,"sd","10:52:53",23700
9960,210,900,"bu","10:52:13",19600
9960,210,100,"bu","10:43:05",18700
9970,220,4000,"bu","10:29:38",18600
9800,50,200,"sd","10:21:20",14600
9800,50,700,"bu","10:20:32",14400
9800,50,1000,"bu","10:20:10",13700
9800,50,1000,"bu","10:18:19",12700
9970,220,1700,"bu","10:14:27",11700
9950,200,300,"bu","10:14:27",10000
9950,200,1600,"sd","09:57:20",9700
9950,200,1500,"bu","09:52:24",8100
9950,200,100,"bu","09:52:24",6600
9940,190,600,"bu","09:52:24",6500
9800,50,800,"bu","09:52:24",5900
9790,40,5000,"bu","09:51:28",5100
9750,0,100,"sd","09:31:23",100
