"price","change","match_qtty","side","time","total_vol"
17000,600,1400,"sd","14:59:29",186800
17000,600,1000,"unknown","14:50:37",185400
16900,500,1000,"sd","14:42:36",184400
16900,500,300,"sd","14:28:54",183400
17000,600,1000,"sd","14:27:52",183100
17000,600,500,"sd","14:26:38",182100
17200,800,1800,"bu","14:23:04",181600
17200,800,5000,"bu","14:22:50",179800
17200,800,2000,"bu","14:22:20",174800
17200,800,1900,"bu","14:20:02",172800
17100,700,100,"sd","14:19:44",170900
17100,700,400,"sd","14:19:25",170800
17100,700,100,"sd","14:19:12",170400
17100,700,3000,"sd","14:18:56",170300
17100,700,7600,"sd","14:18:42",167300
17000,600,500,"sd","14:15:18",159700
17000,600,1000,"bu","14:10:45",159200
17000,600,1000,"bu","14:10:25",158200
16900,500,2000,"sd","14:09:53",157200
16900,500,100,"sd","14:07:30",155200
17000,600,200,"unknown","14:05:12",155100
17000,600,1000,"sd","14:03:50",154900
17000,600,3800,"bu","14:03:14",153900
16900,500,200,"sd","14:02:42",150100
16900,500,3000,"bu","14:02:19",149900
16900,500,200,"bu","14:01:18",146900
16900,500,6900,"bu","13:58:10",146700
16900,500,10000,"sd","13:57:29",139800
16900,500,600,"sd","13:44:03",129800
16900,500,10000,"sd","13:34:47",129200
17000,600,2500,"bu","13:28:47",119200
17000,600,100,"bu","13:24:01",116700
16900,500,100,"unknown","13:19:39",116600
16800,400,10000,"sd","13:16:25",116500
16900,500,400,"bu","13:15:44",106500
16900,500,2100,"bu","13:15:00",106100
16900,500,2900,"bu","13:14:04",104000
17000,600,1000,"bu","13:12:58",101100
17000,600,500,"bu","13:12:54",100100
17000,600,100,"bu","13:11:38",99600
16800,400,5000,"sd","13:04:32",99500
16800,400,100,"sd","13:04:06",94500
17000,600,6100,"bu","13:00:04",94400
16800,400,800,"sd","13:00:02",88300
16800,400,2000,"sd","11:27:24",87500
16800,400,100,"sd","11:15:30",85500
16900,500,3000,"unknown","11:04:36",85400
17000,600,1000,"unknown","11:00:56",82400
17100,700,900,"bu","11:00:32",81400
17100,700,100,"bu","10:59:49",80500
17000,600,4000,"bu","10:57:18",80400
17000,600,300,"bu","10:54:15",76400
17000,600,500,"bu","10:52:13",76100
17000,600,5000,"bu","10:51:56",75600
17000,600,5000,"bu","10:51:22",70600
16900,500,700,"bu","10:49:53",65600
16900,500,1000,"bu","10:48:19",64900
16800,400,1100,"sd","10:45:46",63900
16900,500,300,"bu","10:42:08",62800
16900,500,500,"bu","10:37:39",62500
16900,500,5000,"bu","10:36:44",62000
16800,400,500,"bu","10:34:48",57000
16800,400,1000,"bu","10:34:31",56500
16800,400,1100,"bu","10:34:26",55500
16800,400,200,"bu","10:32:21",54400
16700,300,3000,"sd","10:26:42",54200
16700,300,200,"sd","10:16:36",51200
16700,300,500,"sd","10:15:27",51000
16700,300,500,"sd","10:14:10",50500
16700,300,2000,"sd","09:59:38",50000
16800,400,5000,"bu","09:55:13",48000
16800,400,300,"bu","09:54:20",43000
16800,400,900,"bu","09:52:07",42700
16800,400,100,"bu","09:44:30",41800
16800,400,500,"bu","09:43:48",41700
16700,300,300,"sd","09:41:09",41200
16700,300,2000,"sd","09:40:35",40900
16800,400,300,"bu","09:36:31",38900
16800,400,100,"unknown","09:35:28",38600
16800,400,100,"bu","09:34:41",38500
16800,400,100,"bu","09:34:20",38400
16800,400,200,"bu","09:33:54",38300
16800,400,500,"sd","09:33:44",38100
16900,500,100,"bu","09:31:27",37600
16900,500,200,"bu","09:31:09",37500
16800,400,5000,"bu","09:28:34",37300
16800,400,6200,"bu","09:28:00",32300
16700,300,300,"bu","09:27:46",26100
16700,300,7000,"bu","09:26:42",25800
16600,200,1500,"sd","09:22:41",18800
16600,200,200,"sd","09:15:00",17300
16600,200,100,"sd","09:14:33",17100
16700,300,300,"unknown","09:13:01",17000
16600,200,100,"unknown","09:12:39",16700
16600,200,4000,"bu","09:12:22",16600
16500,100,12600,"bu","09:12:10",12600
