"price","change","match_qtty","side","time","total_vol"
7300,0,7000,"unknown","14:45:02",209100
7200,-100,5000,"sd","14:26:18",202100
7200,-100,1000,"sd","14:26:08",197100
7200,-100,9000,"sd","14:16:26",196100
7200,-100,300,"sd","14:04:26",187100
7200,-100,100,"bu","14:04:25",186800
7200,-100,5000,"bu","14:04:14",186700
7200,-100,1000,"bu","14:04:05",181700
7200,-100,2600,"unknown","14:00:08",180700
7200,-100,3000,"bu","13:58:17",178100
7200,-100,1000,"bu","13:57:23",175100
7200,-100,100,"bu","13:56:03",174100
7200,-100,3300,"sd","13:55:15",174000
7200,-100,100,"bu","13:47:08",170700
7200,-100,1000,"bu","13:45:33",170600
7200,-100,100,"bu","13:45:25",169600
7200,-100,3600,"bu","13:44:21",169500
7200,-100,200,"sd","13:41:45",165900
7200,-100,1200,"sd","13:41:41",165700
7200,-100,500,"sd","13:33:34",164500
7200,-100,5000,"sd","13:33:20",164000
7200,-100,2000,"sd","13:25:31",159000
7200,-100,8000,"sd","13:21:00",157000
7200,-100,1600,"bu","13:19:48",149000
7200,-100,1400,"bu","13:19:34",147400
7200,-100,1800,"bu","13:19:22",146000
7200,-100,4400,"bu","13:19:03",144200
7200,-100,200,"bu","13:18:53",139800
7100,-200,12400,"sd","13:16:35",139600
7200,-100,2000,"sd","13:08:54",127200
7200,-100,1400,"sd","13:06:38",125200
7200,-100,500,"sd","13:05:44",123800
7200,-100,4900,"sd","13:05:33",123300
7200,-100,1000,"bu","13:02:43",118400
7200,-100,100,"bu","13:02:10",117400
7200,-100,1200,"bu","13:01:09",117300
7200,-100,100,"bu","13:00:43",116100
7200,-100,3000,"bu","13:00:09",116000
7200,-100,15800,"bu","13:00:08",113000
7200,-100,15000,"sd","11:29:33",97200
7200,-100,16200,"sd","11:29:18",82200
7300,0,6000,"bu","11:21:27",66000
7200,-100,12600,"sd","11:17:12",60000
7300,0,6000,"bu","11:17:03",47400
7300,0,1000,"bu","11:15:56",41400
7300,0,3000,"bu","10:38:30",40400
7300,0,1400,"bu","10:35:51",37400
7300,0,5000,"bu","10:34:44",36000
7300,0,1000,"bu","10:34:22",31000
7300,0,5000,"bu","10:16:43",30000
7300,0,10000,"bu","10:14:09",25000
7300,0,100,"bu","10:05:36",15000
7200,-100,1000,"sd","09:48:00",14900
7300,0,300,"bu","09:36:37",13900
7300,0,1000,"bu","09:35:50",13600
7300,0,4000,"sd","09:34:39",12600
7300,0,400,"bu","09:32:46",8600
7300,0,1000,"bu","09:32:09",8200
7300,0,1000,"bu","09:30:34",7200
7300,0,3500,"bu","09:23:41",6200
7300,0,1000,"bu","09:22:13",2700
7300,0,1500,"bu","09:20:16",1700
7300,0,100,"unknown","09:08:25",200
7300,0,100,"bu","09:00:04",100
