"price","change","match_qtty","side","time","total_vol"
24000,500,1300,"bu","14:45:02",14000
23900,400,200,"sd","14:26:07",12700
24000,500,200,"bu","14:20:26",12500
24000,500,800,"bu","14:20:26",12300
23900,400,3000,"sd","14:11:14",11500
23900,400,1000,"bu","14:05:40",8500
23900,400,1000,"bu","14:05:40",7500
23800,300,100,"sd","13:38:16",6500
23800,300,200,"sd","13:33:40",6400
23800,300,100,"sd","13:10:52",6200
24000,500,100,"bu","11:21:30",6100
24000,500,500,"bu","11:21:30",6000
24000,500,100,"sd","10:19:42",5500
24000,500,1000,"bu","10:08:46",5400
24000,500,1000,"bu","10:08:23",4400
24000,500,1000,"bu","10:03:31",3400
24200,700,300,"bu","09:53:07",2400
24150,650,200,"bu","09:53:07",2100
24200,700,100,"bu","09:44:28",1900
24000,500,500,"bu","09:44:28",1800
23950,450,100,"bu","09:44:28",1300
23900,400,300,"bu","09:44:28",1200
23900,400,600,"bu","09:44:28",900
23800,300,200,"bu","09:44:28",300
23800,300,100,"bu","09:44:28",100
