"price","change","match_qtty","side","time","total_vol"
29650,1050,6700,"unknown","14:45:02",13900
29700,1100,400,"sd","14:28:53",7200
29700,1100,100,"sd","14:28:45",6800
29650,1050,1500,"bu","14:28:41",6700
29650,1050,1000,"bu","14:28:41",5200
29700,1100,100,"bu","14:28:08",4200
29650,1050,100,"bu","14:28:08",4100
29350,750,100,"bu","14:28:08",4000
29000,400,700,"bu","14:28:08",3900
29000,400,1000,"sd","14:25:06",3200
28750,150,1000,"sd","13:53:04",2200
28750,150,500,"sd","13:35:34",1200
28750,150,500,"sd","13:20:41",700
28700,100,100,"bu","09:31:06",200
28600,0,100,"sd","09:30:13",100
