"price","change","match_qtty","side","time","total_vol"
14900,150,200,"bu","14:44:59",30400
14850,100,800,"bu","14:27:31",30200
14850,100,200,"bu","14:23:08",29400
14850,100,1000,"sd","14:22:03",29200
14800,50,1000,"sd","14:18:22",28200
14850,100,2000,"sd","14:18:22",27200
14900,150,300,"bu","14:05:54",25200
14900,150,200,"bu","14:05:15",24900
14900,150,5000,"bu","14:03:13",24700
14900,150,900,"bu","14:02:57",19700
14900,150,1100,"sd","14:02:50",18800
14900,150,200,"bu","14:02:24",17700
14900,150,100,"bu","14:02:24",17500
14850,100,200,"bu","13:59:54",17400
14800,50,200,"bu","13:53:21",17200
14800,50,500,"bu","13:53:21",17000
14800,50,100,"bu","13:52:56",16500
14800,50,300,"sd","13:42:39",16400
14800,50,100,"sd","13:42:39",16100
14800,50,200,"sd","13:41:45",16000
14800,50,300,"sd","13:39:52",15800
14900,150,400,"sd","13:27:38",15500
15000,250,200,"bu","13:23:11",15100
15000,250,100,"bu","13:17:17",14900
14900,150,300,"bu","13:12:37",14800
14900,150,200,"bu","13:12:37",14500
14850,100,600,"bu","13:09:28",14300
14850,100,300,"bu","13:09:02",13700
14850,100,100,"bu","13:08:33",13400
14800,50,400,"bu","13:04:17",13300
14800,50,100,"bu","13:03:00",12900
14800,50,200,"bu","13:00:03",12800
14800,50,100,"bu","13:00:03",12600
14750,0,500,"bu","11:19:21",12500
14750,0,1000,"sd","11:15:39",12000
14750,0,100,"sd","11:15:39",11000
14750,0,400,"sd","11:15:39",10900
14750,0,600,"bu","10:50:51",10500
14750,0,200,"sd","10:50:35",9900
14750,0,1200,"sd","10:50:35",9700
14800,50,300,"bu","10:49:19",8500
14750,0,800,"sd","10:24:04",8200
14800,50,200,"bu","10:13:47",7400
14750,0,2100,"bu","09:38:03",7200
14700,-50,500,"bu","09:37:01",5100
14700,-50,500,"bu","09:35:14",4600
14650,-100,1900,"sd","09:23:13",4100
14650,-100,100,"sd","09:23:13",2200
14600,-150,2100,"sd","09:14:59",2100
