"price","change","match_qtty","side","time","total_vol"
8300,400,100,"bu","14:45:01",56800
8100,200,500,"sd","14:14:50",56700
8100,200,300,"sd","13:18:49",56200
8100,200,300,"sd","11:16:01",55900
8500,600,2000,"unknown","11:10:43",55600
8600,700,200,"bu","11:01:06",53600
8500,600,500,"unknown","10:58:06",53400
8500,600,600,"unknown","10:57:24",52900
8500,600,3400,"sd","10:55:57",52300
8400,500,100,"unknown","10:48:00",48900
8400,500,100,"unknown","10:26:13",48800
8400,500,3000,"bu","10:23:11",48700
8400,500,6900,"sd","10:21:54",45700
8400,500,3000,"sd","10:20:15",38800
8400,500,3000,"unknown","10:16:22",35800
8400,500,5000,"bu","10:15:50",32800
8400,500,2000,"bu","10:14:27",27800
8400,500,1400,"bu","10:06:11",25800
8400,500,2300,"sd","10:05:25",24400
8400,500,3000,"bu","10:03:41",22100
8400,500,700,"sd","09:53:13",19100
8500,600,3000,"bu","09:52:00",18400
8400,500,5200,"sd","09:51:52",15400
8400,500,100,"bu","09:51:36",10200
8400,500,3400,"bu","09:51:14",10100
8100,200,2100,"unknown","09:44:29",6700
8100,200,3300,"bu","09:43:41",4600
8100,200,1000,"bu","09:42:19",1300
8000,100,100,"bu","09:24:05",300
8000,100,100,"bu","09:12:08",200
7900,0,100,"sd","09:10:41",100
