"price","change","match_qtty","side","time","total_vol"
49200,100,100,"sd","14:16:36",4000
49300,200,100,"bu","13:56:32",3900
49300,200,1700,"bu","13:48:27",3800
49300,200,300,"sd","13:45:20",2100
49200,100,100,"unknown","13:43:32",1800
49200,100,100,"unknown","13:05:24",1700
49200,100,100,"bu","11:28:36",1600
49200,100,800,"bu","11:17:49",1500
49200,100,300,"bu","11:16:51",700
49200,100,100,"bu","10:41:21",400
49200,100,100,"bu","10:33:36",300
49400,300,100,"bu","09:48:42",200
49100,0,100,"sd","09:15:09",100
