"price","change","match_qtty","side","time","total_vol"
30800,1200,80100,"unknown","14:44:59",2211600
30900,1300,100,"bu","14:29:56",2131500
30900,1300,700,"bu","14:29:56",2131400
30900,1300,300,"bu","14:29:56",2130700
30900,1300,700,"bu","14:29:29",2130400
30900,1300,500,"bu","14:29:29",2129700
30900,1300,5800,"bu","14:29:29",2129200
30900,1300,1000,"bu","14:29:29",2123400
30900,1300,10000,"bu","14:29:29",2122400
30850,1250,100,"bu","14:29:29",2112400
30850,1250,500,"bu","14:29:29",2112300
30800,1200,100,"bu","14:29:29",2111800
30800,1200,1400,"bu","14:29:29",2111700
30900,1300,1500,"bu","14:29:29",2110300
30900,1300,100,"bu","14:29:29",2108800
30900,1300,1500,"bu","14:29:29",2108700
30900,1300,1000,"bu","14:29:29",2107200
30900,1300,1000,"bu","14:29:29",2106200
30900,1300,100,"bu","14:29:29",2105200
30900,1300,1000,"bu","14:29:29",2105100
30900,1300,700,"bu","14:29:29",2104100
30800,1200,100,"bu","14:29:19",2103400
30800,1200,900,"bu","14:29:19",2103300
30750,1150,600,"sd","14:29:12",2102400
30750,1150,1500,"sd","14:29:04",2101800
30750,1150,3700,"sd","14:29:01",2100300
30750,1150,500,"sd","14:29:01",2096600
30750,1150,200,"sd","14:29:01",2096100
30750,1150,1000,"sd","14:29:01",2095900
30750,1150,3300,"sd","14:29:01",2094900
30750,1150,800,"sd","14:28:48",2091600
30750,1150,900,"sd","14:28:19",2090800
30750,1150,500,"sd","14:28:19",2089900
30750,1150,100,"sd","14:28:19",2089400
30800,1200,100,"sd","14:28:03",2089300
30800,1200,2600,"sd","14:28:03",2089200
30800,1200,100,"sd","14:28:00",2086600
30800,1200,2400,"sd","14:27:58",2086500
30800,1200,500,"sd","14:27:49",2084100
30800,1200,200,"sd","14:27:37",2083600
30850,1250,100,"bu","14:27:31",2083400
30900,1300,300,"bu","14:27:09",2083300
30900,1300,200,"bu","14:27:09",2083000
30900,1300,2000,"bu","14:27:09",2082800
30900,1300,1000,"bu","14:27:09",2080800
30900,1300,1000,"bu","14:27:09",2079800
30900,1300,5000,"bu","14:27:09",2078800
30900,1300,3000,"bu","14:27:09",2073800
30900,1300,200,"bu","14:27:09",2070800
30900,1300,10000,"bu","14:27:09",2070600
30900,1300,5000,"bu","14:27:09",2060600
30900,1300,2000,"bu","14:27:09",2055600
30900,1300,1000,"bu","14:27:09",2053600
30900,1300,500,"bu","14:27:09",2052600
30900,1300,1700,"bu","14:27:09",2052100
30850,1250,100,"bu","14:27:09",2050400
30850,1250,1000,"bu","14:27:09",2050300
30850,1250,5000,"bu","14:27:09",2049300
30850,1250,500,"bu","14:27:09",2044300
30850,1250,500,"bu","14:27:09",2043800
30850,1250,500,"bu","14:26:48",2043300
30850,1250,600,"sd","14:26:34",2042800
30850,1250,100,"sd","14:26:26",2042200
30850,1250,2000,"sd","14:26:21",2042100
30850,1250,1500,"sd","14:26:17",2040100
30850,1250,2000,"sd","14:26:12",2038600
30850,1250,500,"sd","14:26:12",2036600
30850,1250,1000,"sd","14:26:12",2036100
30850,1250,300,"sd","14:26:12",2035100
30850,1250,300,"bu","14:26:12",2034800
30850,1250,500,"bu","14:26:12",2034500
30850,1250,500,"bu","14:26:11",2034000
30850,1250,700,"bu","14:26:11",2033500
30800,1200,200,"sd","14:26:08",2032800
30800,1200,100,"sd","14:26:07",2032600
30800,1200,1000,"sd","14:26:05",2032500
30800,1200,10000,"sd","14:25:58",2031500
30800,1200,200,"sd","14:25:54",2021500
30800,1200,2700,"sd","14:25:51",2021300
30800,1200,1000,"sd","14:25:51",2018600
30800,1200,1400,"sd","14:25:51",2017600
30800,1200,7600,"sd","14:25:40",2016200
30850,1250,300,"bu","14:25:24",2008600
30850,1250,200,"bu","14:25:24",2008300
30850,1250,4800,"sd","14:24:51",2008100
30850,1250,3000,"sd","14:24:40",2003300
30850,1250,500,"sd","14:24:21",2000300
30850,1250,1000,"sd","14:24:08",1999800
30850,1250,1500,"sd","14:23:53",1998800
30850,1250,1200,"sd","14:23:51",1997300
30850,1250,300,"sd","14:23:51",1996100
30850,1250,2000,"sd","14:23:49",1995800
30850,1250,1000,"sd","14:23:42",1993800
30850,1250,1700,"bu","14:23:37",1992800
30800,1200,1000,"sd","14:23:32",1991100
30800,1200,100,"sd","14:23:32",1990100
30800,1200,500,"sd","14:23:32",1990000
30800,1200,1000,"sd","14:23:32",1989500
30800,1200,100,"sd","14:23:32",1988500
