"price","change","match_qtty","side","time","total_vol"
74000,0,400,"sd","14:45:01",14900
73800,-200,200,"bu","14:28:55",14500
73800,-200,100,"bu","14:28:32",14300
73800,-200,700,"bu","14:28:00",14200
74000,0,3000,"bu","14:26:59",13500
73800,-200,100,"sd","14:14:15",10500
73800,-200,500,"sd","14:14:09",10400
73800,-200,200,"sd","14:03:05",9900
73900,-100,500,"unknown","13:58:35",9700
74000,0,100,"bu","13:56:22",9200
73800,-200,500,"sd","13:55:55",9100
73900,-100,100,"unknown","13:53:47",8600
73900,-100,400,"sd","13:50:57",8500
73900,-100,500,"sd","13:44:21",8100
73900,-100,500,"bu","13:41:27",7600
73800,-200,700,"sd","13:18:15",7100
73800,-200,400,"bu","13:15:03",6400
73500,-500,400,"sd","13:01:52",6000
73600,-400,1000,"sd","11:19:23",5600
73800,-200,1000,"bu","11:16:06",4600
73700,-300,500,"unknown","11:09:55",3600
73700,-300,500,"sd","10:59:36",3100
73800,-200,200,"bu","10:53:05",2600
73800,-200,100,"unknown","10:37:27",2400
73800,-200,100,"bu","10:36:48",2300
73800,-200,500,"bu","10:36:21",2200
73700,-300,200,"sd","10:34:53",1700
73700,-300,100,"bu","10:34:48",1500
73700,-300,200,"sd","10:34:40",1400
73800,-200,100,"bu","10:34:28",1200
73800,-200,200,"bu","10:32:45",1100
73800,-200,200,"unknown","10:12:07",900
73800,-200,100,"bu","10:11:14",700
73900,-100,200,"unknown","10:06:32",600
74000,0,200,"bu","09:45:19",400
74000,0,200,"unknown","09:21:06",200
