"price","change","match_qtty","side","time","total_vol"
26000,1000,18600,"bu","14:45:00",661700
26000,1000,100,"bu","14:28:01",643100
25900,900,100,"sd","14:26:55",643000
25900,900,1000,"sd","14:26:52",642900
25900,900,10000,"sd","14:26:34",641900
25900,900,1000,"sd","14:25:49",631900
26000,1000,1000,"bu","14:25:36",630900
26000,1000,6200,"sd","14:24:26",629900
26000,1000,2000,"sd","14:24:18",623700
26000,1000,1000,"sd","14:24:17",621700
26000,1000,3200,"sd","14:23:39",620700
26100,1100,500,"bu","14:21:36",617500
26100,1100,100,"bu","14:21:07",617000
26100,1100,8000,"bu","14:20:55",616900
26100,1100,500,"bu","14:20:16",608900
26100,1100,300,"bu","14:19:21",608400
26100,1100,1000,"bu","14:19:19",608100
26100,1100,500,"bu","14:18:56",607100
26100,1100,500,"bu","14:18:49",606600
26100,1100,2000,"bu","14:18:42",606100
26100,1100,3000,"bu","14:17:56",604100
26100,1100,300,"bu","14:17:44",601100
26100,1100,100,"bu","14:17:38",600800
26100,1100,1000,"bu","14:17:34",600700
26100,1100,2500,"bu","14:17:12",599700
26100,1100,300,"bu","14:17:01",597200
26100,1100,2500,"bu","14:16:27",596900
26100,1100,500,"bu","14:16:16",594400
26100,1100,500,"bu","14:15:48",593900
26100,1100,2000,"bu","14:14:52",593400
26100,1100,3500,"bu","14:14:45",591400
26100,1100,5000,"bu","14:14:20",587900
26100,1100,500,"bu","14:13:23",582900
26100,1100,1000,"bu","14:13:01",582400
26100,1100,4000,"bu","14:12:12",581400
26100,1100,300,"bu","14:11:26",577400
26100,1100,3800,"sd","14:10:58",577100
26100,1100,1000,"sd","14:08:57",573300
26100,1100,1000,"bu","14:08:49",572300
26100,1100,2000,"bu","14:08:37",571300
26100,1100,100,"bu","14:08:19",569300
26100,1100,10000,"bu","14:08:13",569200
26100,1100,1000,"bu","14:07:08",559200
26100,1100,1500,"bu","14:06:48",558200
26100,1100,1000,"bu","14:06:45",556700
26100,1100,5000,"bu","14:06:34",555700
26100,1100,200,"bu","14:06:31",550700
26100,1100,2000,"bu","14:06:11",550500
26100,1100,5900,"bu","14:05:50",548500
26100,1100,3000,"bu","14:05:39",542600
26100,1100,1500,"bu","14:05:09",539600
26100,1100,8000,"bu","14:05:06",538100
26100,1100,4000,"bu","14:04:36",530100
26100,1100,3000,"bu","14:04:35",526100
26100,1100,100,"bu","14:03:47",523100
26100,1100,1000,"bu","14:02:18",523000
26000,1000,1000,"sd","14:01:33",522000
26100,1100,500,"bu","14:00:55",521000
26000,1000,800,"sd","14:00:48",520500
26100,1100,2000,"bu","13:57:54",519700
26100,1100,2000,"bu","13:57:42",517700
26000,1000,700,"bu","13:55:58",515700
26000,1000,9600,"bu","13:55:45",515000
26000,1000,5000,"bu","13:55:40",505400
26000,1000,200,"bu","13:55:39",500400
26000,1000,1000,"bu","13:55:37",500200
26000,1000,3000,"bu","13:55:29",499200
26000,1000,1000,"bu","13:55:26",496200
26000,1000,2000,"bu","13:55:24",495200
26000,1000,3000,"bu","13:55:07",493200
26000,1000,700,"bu","13:54:52",490200
26000,1000,1000,"bu","13:54:45",489500
26000,1000,500,"bu","13:54:36",488500
26000,1000,2000,"bu","13:54:27",488000
26000,1000,200,"bu","13:54:19",486000
26000,1000,500,"bu","13:54:11",485800
26000,1000,500,"bu","13:54:04",485300
26000,1000,1000,"bu","13:53:47",484800
26000,1000,8000,"bu","13:52:48",483800
26000,1000,100,"bu","13:52:35",475800
26000,1000,100,"bu","13:52:27",475700
25900,900,1000,"sd","13:48:18",475600
26000,1000,100,"bu","13:48:05",474600
26000,1000,700,"bu","13:48:04",474500
25900,900,100,"sd","13:46:18",473800
25900,900,100,"sd","13:46:17",473700
25900,900,100,"sd","13:45:43",473600
25800,800,2000,"sd","13:44:17",473500
25900,900,1000,"sd","13:44:10",471500
26000,1000,1700,"bu","13:43:59",470500
25900,900,400,"sd","13:43:57",468800
25900,900,20000,"sd","13:43:53",468400
25900,900,600,"sd","13:43:42",448400
25900,900,2000,"sd","13:43:33",447800
25900,900,300,"sd","13:43:31",445800
25900,900,100,"sd","13:43:14",445500
