"price","change","match_qtty","side","time","total_vol"
25900,750,21500,"unknown","14:45:02",629600
25950,800,700,"bu","14:29:31",608100
25950,800,100,"unknown","14:29:31",607400
25950,800,100,"sd","14:29:31",607300
25950,800,500,"sd","14:29:29",607200
25950,800,1200,"sd","14:29:25",606700
25950,800,200,"sd","14:29:13",605500
25950,800,100,"sd","14:29:01",605300
25950,800,200,"sd","14:29:01",605200
26000,850,400,"sd","14:28:45",605000
26000,850,300,"sd","14:28:44",604600
26000,850,300,"sd","14:28:40",604300
26000,850,500,"sd","14:28:40",604000
26000,850,500,"sd","14:28:32",603500
26000,850,500,"sd","14:28:32",603000
26000,850,400,"sd","14:28:32",602500
26000,850,100,"sd","14:28:32",602100
26000,850,100,"sd","14:28:24",602000
26000,850,300,"sd","14:28:24",601900
26000,850,100,"sd","14:28:24",601600
26050,900,100,"bu","14:28:20",601500
26050,900,100,"bu","14:28:17",601400
26050,900,400,"bu","14:28:17",601300
26050,900,100,"bu","14:28:17",600900
26050,900,400,"bu","14:28:17",600800
26050,900,100,"bu","14:28:06",600400
26050,900,100,"bu","14:27:21",600300
26050,900,100,"bu","14:27:21",600200
26050,900,100,"bu","14:26:50",600100
26050,900,200,"bu","14:26:50",600000
26000,850,800,"sd","14:26:40",599800
26000,850,1200,"sd","14:26:40",599000
26000,850,900,"sd","14:26:20",597800
26000,850,500,"sd","14:26:03",596900
26050,900,500,"sd","14:25:44",596400
26050,900,300,"sd","14:25:44",595900
26050,900,100,"sd","14:24:43",595600
26050,900,200,"bu","14:24:37",595500
26050,900,100,"bu","14:24:37",595300
26050,900,100,"bu","14:24:23",595200
26050,900,1200,"bu","14:24:23",595100
26050,900,100,"sd","14:23:53",593900
26050,900,500,"sd","14:23:53",593800
26050,900,200,"sd","14:23:53",593300
26050,900,400,"sd","14:23:53",593100
26050,900,900,"sd","14:23:53",592700
26050,900,2100,"sd","14:23:19",591800
26050,900,800,"sd","14:23:19",589700
26050,900,1000,"sd","14:23:19",588900
26050,900,500,"sd","14:23:19",587900
26100,950,100,"sd","14:23:19",587400
26100,950,400,"bu","14:23:14",587300
26100,950,400,"sd","14:23:06",586900
26100,950,200,"sd","14:23:06",586500
26100,950,1000,"sd","14:23:06",586300
26100,950,900,"sd","14:23:06",585300
26100,950,100,"sd","14:23:06",584400
26100,950,1000,"sd","14:22:53",584300
26100,950,1900,"sd","14:22:43",583300
26150,1000,200,"bu","14:22:22",581400
26100,950,800,"sd","14:22:14",581200
26150,1000,600,"bu","14:22:02",580400
26150,1000,200,"bu","14:22:02",579800
26150,1000,200,"bu","14:22:02",579600
26100,950,900,"sd","14:21:55",579400
26100,950,100,"sd","14:21:52",578500
26150,1000,400,"sd","14:20:55",578400
26150,1000,100,"sd","14:20:08",578000
26150,1000,100,"sd","14:20:08",577900
26150,1000,200,"bu","14:19:31",577800
26150,1000,100,"bu","14:19:31",577600
26150,1000,100,"bu","14:18:32",577500
26150,1000,200,"bu","14:18:32",577400
26150,1000,100,"bu","14:18:19",577200
26150,1000,500,"bu","14:18:19",577100
26150,1000,100,"bu","14:18:19",576600
