"price","change","match_qtty","side","time","total_vol"
22900,200,200,"bu","14:45:01",15300
22850,150,500,"sd","14:19:11",15100
22900,200,900,"sd","13:52:44",14600
22900,200,100,"sd","13:51:44",13700
22900,200,1000,"bu","13:51:21",13600
22850,150,200,"sd","13:43:25",12600
22900,200,500,"bu","13:12:03",12400
22900,200,500,"bu","13:12:03",11900
22900,200,1000,"bu","13:12:03",11400
22900,200,1000,"bu","13:12:03",10400
22900,200,100,"bu","13:12:03",9400
22850,150,100,"bu","13:11:19",9300
22850,150,200,"bu","13:11:19",9200
22700,0,1000,"sd","13:00:03",9000
22750,50,100,"bu","11:16:00",8000
22700,0,1000,"bu","10:44:37",7900
22700,0,1000,"bu","10:44:37",6900
22700,0,2000,"bu","10:41:05",5900
22500,-200,3000,"bu","10:00:01",3900
22500,-200,900,"bu","09:33:15",900
