"price","change","match_qtty","side","time","total_vol"
14750,900,85300,"unknown","14:45:00",3821900
14750,900,400,"bu","14:29:57",3736600
14750,900,1000,"bu","14:29:57",3736200
14750,900,200,"bu","14:29:57",3735200
14750,900,3000,"bu","14:29:57",3735000
14750,900,400,"bu","14:29:57",3732000
14700,850,1000,"sd","14:29:56",3731600
14750,900,600,"bu","14:29:45",3730600
14750,900,1000,"bu","14:29:45",3730000
14750,900,2400,"bu","14:29:45",3729000
14700,850,800,"sd","14:29:42",3726600
14700,850,2700,"sd","14:29:42",3725800
14700,850,500,"sd","14:29:41",3723100
14700,850,200,"sd","14:29:40",3722600
14700,850,1600,"sd","14:29:39",3722400
14700,850,1000,"sd","14:29:39",3720800
14700,850,2400,"sd","14:29:39",3719800
14750,900,300,"bu","14:29:31",3717400
14750,900,100,"bu","14:29:26",3717100
14700,850,6000,"sd","14:29:26",3717000
14750,900,200,"bu","14:29:17",3711000
14750,900,800,"bu","14:29:17",3710800
14750,900,1000,"sd","14:29:05",3710000
14750,900,200,"sd","14:29:05",3709000
14750,900,300,"sd","14:29:04",3708800
14750,900,1000,"sd","14:29:04",3708500
14750,900,5000,"sd","14:29:04",3707500
14750,900,3700,"sd","14:29:04",3702500
14750,900,500,"sd","14:29:02",3698800
14750,900,1000,"sd","14:29:01",3698300
14750,900,4800,"sd","14:29:01",3697300
14750,900,2200,"sd","14:29:01",3692500
14750,900,800,"sd","14:29:00",3690300
14750,900,3000,"sd","14:29:00",3689500
14750,900,200,"sd","14:29:00",3686500
14750,900,200,"sd","14:29:00",3686300
14750,900,2000,"sd","14:29:00",3686100
14750,900,800,"sd","14:29:00",3684100
14750,900,5000,"sd","14:29:00",3683300
14750,900,3000,"sd","14:29:00",3678300
14750,900,1700,"sd","14:29:00",3675300
14750,900,5000,"sd","14:29:00",3673600
14750,900,200,"sd","14:28:59",3668600
14750,900,300,"sd","14:28:59",3668400
14750,900,100,"sd","14:28:59",3668100
14750,900,800,"sd","14:28:59",3668000
14750,900,700,"sd","14:28:59",3667200
14750,900,7900,"sd","14:28:59",3666500
14750,900,2000,"sd","14:28:57",3658600
14750,900,2000,"sd","14:28:54",3656600
14750,900,1500,"sd","14:28:53",3654600
14750,900,10000,"sd","14:28:52",3653100
14750,900,1500,"sd","14:28:47",3643100
14800,950,100,"bu","14:28:44",3641600
14800,950,300,"bu","14:28:43",3641500
14750,900,9000,"sd","14:28:41",3641200
14750,900,1500,"sd","14:28:41",3632200
14750,900,2000,"sd","14:28:41",3630700
14750,900,10000,"sd","14:28:40",3628700
14750,900,900,"sd","14:28:34",3618700
14750,900,3000,"sd","14:28:33",3617800
14750,900,2000,"sd","14:28:31",3614800
14750,900,700,"sd","14:28:29",3612800
14750,900,53800,"sd","14:28:26",3612100
14750,900,300,"sd","14:28:25",3558300
14750,900,100,"sd","14:28:24",3558000
14750,900,1000,"sd","14:28:23",3557900
14750,900,5000,"sd","14:28:20",3556900
14800,950,1000,"bu","14:28:19",3551900
14750,900,2000,"sd","14:28:18",3550900
14750,900,200,"sd","14:28:18",3548900
14750,900,3000,"sd","14:28:16",3548700
14750,900,1000,"sd","14:28:14",3545700
14750,900,2000,"sd","14:28:11",3544700
14750,900,100,"sd","14:28:10",3542700
14750,900,1500,"sd","14:27:58",3542600
14750,900,1500,"sd","14:27:57",3541100
14750,900,500,"sd","14:27:52",3539600
14750,900,100,"sd","14:27:52",3539100
14750,900,500,"sd","14:27:46",3539000
14800,950,2000,"bu","14:27:41",3538500
14750,900,3400,"sd","14:27:39",3536500
14750,900,7000,"sd","14:27:34",3533100
14750,900,500,"sd","14:27:32",3526100
14750,900,1000,"sd","14:27:27",3525600
14800,950,100,"bu","14:27:23",3524600
14750,900,100,"sd","14:27:21",3524500
14800,950,100,"bu","14:27:13",3524400
14800,950,400,"bu","14:27:13",3524300
14750,900,500,"sd","14:27:05",3523900
14750,900,1000,"sd","14:27:04",3523400
14800,950,100,"bu","14:27:02",3522400
14800,950,8000,"bu","14:27:02",3522300
14800,950,1900,"bu","14:27:02",3514300
14800,950,500,"bu","14:26:54",3512400
14800,950,100,"bu","14:26:54",3511900
14800,950,1000,"bu","14:26:54",3511800
14800,950,400,"bu","14:26:54",3510800
14800,950,2000,"bu","14:26:49",3510400
14800,950,800,"bu","14:26:49",3508400
14800,950,100,"bu","14:26:49",3507600
14800,950,100,"bu","14:26:49",3507500
14800,950,1000,"bu","14:26:46",3507400
14750,900,2000,"sd","14:26:42",3506400
14800,950,300,"bu","14:26:40",3504400
14800,950,2500,"bu","14:26:40",3504100
14800,950,2200,"bu","14:26:40",3501600
14800,950,500,"bu","14:26:35",3499400
14750,900,100,"sd","14:26:23",3498900
14750,900,9100,"sd","14:26:22",3498800
14750,900,2000,"sd","14:26:22",3489700
14750,900,800,"sd","14:26:22",3487700
14750,900,4100,"sd","14:26:22",3486900
14800,950,3000,"bu","14:26:19",3482800
14800,950,4300,"bu","14:26:15",3479800
14800,950,1000,"bu","14:26:15",3475500
14800,950,500,"bu","14:26:15",3474500
14800,950,2500,"bu","14:26:15",3474000
14800,950,2400,"bu","14:26:15",3471500
14800,950,300,"bu","14:26:15",3469100
14800,950,2000,"bu","14:26:15",3468800
14800,950,200,"bu","14:26:15",3466800
14800,950,100,"bu","14:26:15",3466600
14800,950,600,"bu","14:26:15",3466500
14800,950,400,"bu","14:26:15",3465900
14800,950,1400,"bu","14:26:15",3465500
14800,950,200,"bu","14:26:15",3464100
14800,950,300,"bu","14:26:15",3463900
14800,950,3800,"bu","14:26:15",3463600
14800,950,1200,"bu","14:26:13",3459800
14800,950,800,"bu","14:26:13",3458600
14800,950,1000,"bu","14:26:06",3457800
14800,950,2000,"bu","14:26:02",3456800
14800,950,16200,"bu","14:26:00",3454800
14800,950,1000,"bu","14:26:00",3438600
14800,950,2800,"bu","14:26:00",3437600
14750,900,5900,"sd","14:25:51",3434800
14750,900,100,"sd","14:25:51",3428900
14750,900,2000,"sd","14:25:51",3428800
14800,950,100,"bu","14:25:30",3426800
14800,950,3000,"bu","14:25:23",3426700
14800,950,100,"bu","14:25:21",3423700
14750,900,500,"sd","14:25:20",3423600
14750,900,1000,"sd","14:25:13",3423100
14750,900,500,"sd","14:25:08",3422100
14750,900,2400,"sd","14:25:05",3421600
14750,900,700,"sd","14:24:55",3419200
14750,900,1000,"sd","14:24:55",3418500
14750,900,100,"sd","14:24:49",3417500
14750,900,900,"sd","14:24:48",3417400
14750,900,500,"sd","14:24:48",3416500
14750,900,3000,"sd","14:24:48",3416000
14750,900,500,"sd","14:24:48",3413000
14750,900,100,"sd","14:24:48",3412500
14750,900,600,"sd","14:24:48",3412400
14750,900,300,"sd","14:24:38",3411800
14750,900,200,"sd","14:24:38",3411500
14750,900,100,"sd","14:24:16",3411300
14750,900,200,"sd","14:24:14",3411200
14750,900,200,"sd","14:24:14",3411000
14750,900,100,"sd","14:24:11",3410800
14750,900,700,"sd","14:24:10",3410700
14750,900,300,"sd","14:24:10",3410000
14750,900,1000,"sd","14:24:06",3409700
14750,900,700,"sd","14:24:04",3408700
14750,900,500,"sd","14:24:00",3408000
14750,900,500,"sd","14:23:59",3407500
14750,900,200,"sd","14:23:58",3407000
14750,900,500,"sd","14:23:56",3406800
14750,900,3000,"sd","14:23:52",3406300
14750,900,100,"sd","14:23:52",3403300
14800,950,500,"bu","14:23:51",3403200
14750,900,1200,"sd","14:23:48",3402700
14750,900,100,"sd","14:23:48",3401500
14750,900,200,"sd","14:23:48",3401400
14750,900,100,"sd","14:23:45",3401200
14750,900,900,"sd","14:23:45",3401100
14800,950,1000,"bu","14:23:35",3400200
14750,900,5000,"sd","14:23:30",3399200
14750,900,400,"sd","14:23:22",3394200
14750,900,500,"sd","14:23:19",3393800
14750,900,200,"sd","14:23:17",3393300
14750,900,500,"sd","14:23:14",3393100
14750,900,5000,"sd","14:23:14",3392600
14800,950,100,"bu","14:23:13",3387600
14750,900,100,"sd","14:23:10",3387500
14750,900,1700,"sd","14:23:10",3387400
14750,900,2500,"sd","14:23:06",3385700
14750,900,100,"sd","14:23:06",3383200
14750,900,900,"sd","14:22:56",3383100
14750,900,1000,"sd","14:22:46",3382200
14750,900,1200,"sd","14:22:41",3381200
14750,900,200,"sd","14:22:41",3380000
14750,900,200,"sd","14:22:41",3379800
14750,900,300,"sd","14:22:41",3379600
14750,900,1000,"sd","14:22:41",3379300
14750,900,500,"sd","14:22:41",3378300
14750,900,3600,"sd","14:22:41",3377800
14750,900,3500,"sd","14:22:39",3374200
14750,900,200,"sd","14:22:27",3370700
14750,900,1300,"sd","14:22:22",3370500
14750,900,100,"sd","14:22:13",3369200
14750,900,10000,"sd","14:22:08",3369100
14750,900,100,"sd","14:22:03",3359100
14750,900,100,"sd","14:22:02",3359000
14750,900,300,"sd","14:22:01",3358900
14750,900,500,"sd","14:22:00",3358600
14750,900,100,"sd","14:21:55",3358100
14750,900,1000,"sd","14:21:49",3358000
14750,900,500,"sd","14:21:42",3357000
14750,900,4500,"sd","14:21:33",3356500
14750,900,200,"sd","14:21:17",3352000
14750,900,100,"sd","14:21:14",3351800
14800,950,100,"bu","14:21:10",3351700
14750,900,300,"sd","14:21:05",3351600
14800,950,1500,"bu","14:21:00",3351300
14750,900,10000,"sd","14:20:58",3349800
14750,900,400,"sd","14:20:55",3339800
14750,900,200,"sd","14:20:33",3339400
