"price","change","match_qtty","side","time","total_vol"
14100,400,800,"bu","14:59:08",73200
13900,200,2000,"sd","14:36:06",72400
14100,400,2900,"unknown","14:20:08",70400
14100,400,100,"bu","14:19:57",67500
14100,400,2000,"bu","14:19:04",67400
14000,300,2500,"unknown","14:09:32",65400
13900,200,1700,"sd","14:06:17",62900
13900,200,100,"unknown","14:05:02",61200
13900,200,900,"sd","14:04:12",61100
13900,200,100,"sd","14:02:31",60200
13900,200,100,"bu","14:01:47",60100
13900,200,200,"bu","13:59:36",60000
13800,100,800,"sd","13:59:13",59800
13800,100,1000,"sd","13:58:54",59000
13900,200,200,"bu","13:57:09",58000
14000,300,200,"bu","13:51:05",57800
14000,300,100,"bu","13:48:18",57600
14000,300,1100,"bu","13:43:56",57500
14000,300,100,"bu","13:42:22",56400
14000,300,800,"bu","13:40:52",56300
14000,300,2000,"bu","13:40:18",55500
14000,300,1000,"bu","13:38:07",53500
14000,300,2300,"bu","13:36:47",52500
14000,300,1000,"bu","13:34:02",50200
14000,300,400,"unknown","13:25:44",49200
14000,300,200,"sd","13:23:28",48800
13900,200,2000,"sd","13:19:37",48600
14000,300,7000,"unknown","13:13:49",46600
14000,300,100,"bu","13:10:21",39600
13900,200,700,"sd","13:07:50",39500
14000,300,2500,"bu","13:02:19",38800
13900,200,4900,"sd","13:00:04",36300
13800,100,500,"sd","13:00:03",31400
13800,100,1000,"sd","13:00:02",30900
13800,100,500,"unknown","11:23:07",29900
13700,0,2500,"bu","11:16:07",29400
13700,0,4500,"sd","11:15:46",26900
13700,0,2000,"sd","11:04:14",22400
13900,200,200,"bu","11:01:24",20400
13900,200,500,"sd","10:35:22",20200
13900,200,2000,"bu","10:26:17",19700
13800,100,3400,"unknown","10:25:11",17700
13700,0,2000,"sd","10:18:34",14300
13700,0,1000,"sd","10:08:32",12300
13700,0,100,"sd","10:04:13",11300
13800,100,100,"bu","10:02:16",11200
13800,100,800,"bu","10:00:34",11100
13800,100,600,"bu","09:58:50",10300
13700,0,2000,"sd","09:57:34",9700
13800,100,1000,"bu","09:54:26",7700
13800,100,100,"sd","09:53:57",6700
13900,200,2000,"bu","09:52:00",6600
13800,100,500,"sd","09:50:28",4600
13900,200,1000,"bu","09:43:19",4100
13700,0,500,"sd","09:31:34",3100
13600,-100,100,"unknown","09:22:43",2600
13600,-100,900,"unknown","09:22:31",2500
13500,-200,100,"unknown","09:17:43",1600
13400,-300,1000,"sd","09:16:52",1500
13500,-200,100,"unknown","09:16:38",500
13700,0,200,"unknown","09:16:25",400
14100,400,100,"sd","09:14:59",200
14200,500,100,"bu","09:10:04",100
