"price","change","match_qtty","side","time","total_vol"
10900,100,4100,"unknown","14:45:02",247200
10900,100,3000,"bu","14:29:44",243100
10800,0,200,"sd","14:26:54",240100
10800,0,2900,"sd","14:26:53",239900
10700,-100,900,"sd","14:26:47",237000
10800,0,9100,"bu","14:26:46",236100
10900,100,100,"bu","14:16:29",227000
10800,0,200,"sd","14:13:28",226900
10800,0,800,"bu","14:09:15",226700
10700,-100,100,"sd","14:08:53",225900
10800,0,1200,"bu","14:08:51",225800
10900,100,300,"bu","14:08:39",224600
10800,0,100,"sd","14:07:52",224300
10800,0,1000,"sd","14:07:49",224200
10800,0,10000,"sd","14:07:47",223200
10800,0,300,"sd","14:06:57",213200
10800,0,400,"sd","14:06:06",212900
10800,0,4000,"sd","14:06:04",212500
10700,-100,100,"sd","14:01:06",208500
10800,0,1400,"sd","14:01:04",208400
10800,0,100,"bu","13:52:57",207000
10800,0,900,"bu","13:52:25",206900
10700,-100,700,"sd","13:34:58",206000
10800,0,7000,"bu","13:34:56",205300
10700,-100,300,"sd","13:34:45",198300
10800,0,3000,"bu","13:34:43",198000
10700,-100,100,"sd","13:34:34",195000
10700,-100,1000,"sd","13:34:32",194900
10800,0,10000,"bu","13:34:30",193900
10700,-100,100,"sd","13:32:48",183900
10700,-100,1600,"sd","13:32:46",183800
10800,0,16000,"unknown","13:32:44",182200
10700,-100,100,"sd","13:32:31",166200
10700,-100,1000,"sd","13:32:29",166100
10800,0,10000,"bu","13:32:27",165100
10700,-100,100,"sd","13:32:02",155100
10700,-100,900,"sd","13:31:28",155000
10800,0,9000,"bu","13:31:26",154100
10700,-100,500,"sd","13:31:17",145100
10800,0,5000,"bu","13:31:15",144600
10700,-100,100,"sd","13:31:05",139600
10700,-100,1000,"sd","13:31:03",139500
10800,0,10000,"bu","13:31:01",138500
10700,-100,100,"sd","13:29:09",128500
10700,-100,1000,"sd","13:29:07",128400
10800,0,10000,"bu","13:29:05",127400
10700,-100,100,"sd","13:27:44",117400
10700,-100,1000,"sd","13:27:42",117300
10800,0,10000,"bu","13:27:39",116300
10700,-100,100,"sd","13:22:23",106300
10700,-100,1100,"sd","13:22:22",106200
10700,-100,11000,"sd","13:22:21",105100
10800,0,200,"sd","13:21:55",94100
10800,0,2000,"sd","13:21:54",93900
10800,0,100,"sd","13:18:52",91900
10800,0,400,"sd","13:18:02",91800
10800,0,4500,"sd","13:18:01",91400
10700,-100,100,"sd","13:00:18",86900
10800,0,100,"bu","13:00:11",86800
10800,0,1000,"bu","13:00:09",86700
10800,0,700,"bu","11:28:43",85700
10700,-100,100,"sd","11:20:28",85000
10700,-100,1000,"sd","11:20:27",84900
10700,-100,100,"sd","11:11:37",83900
10700,-100,1400,"sd","11:11:36",83800
10800,0,14300,"bu","11:11:35",82400
10800,0,500,"sd","11:11:31",68100
10900,100,5500,"bu","11:11:30",67600
10900,100,200,"bu","11:03:17",62100
10900,100,100,"bu","11:02:32",61900
10800,0,200,"sd","10:59:54",61800
10800,0,2700,"sd","10:59:52",61600
10900,100,27400,"sd","10:59:50",58900
10900,100,200,"bu","10:47:14",31500
10900,100,100,"bu","10:42:04",31300
10900,100,500,"bu","10:33:17",31200
10900,100,600,"bu","10:32:17",30700
10800,0,100,"sd","10:31:04",30100
10800,0,1000,"sd","10:31:03",30000
10800,0,100,"sd","10:29:55",29000
10800,0,1000,"sd","10:29:53",28900
10900,100,10000,"bu","10:29:51",27900
10900,100,100,"bu","10:28:31",17900
10900,100,500,"bu","10:28:05",17800
10800,0,100,"sd","10:19:28",17300
10800,0,1300,"sd","10:19:26",17200
10800,0,100,"sd","10:13:10",15900
10800,0,1500,"sd","10:13:08",15800
10800,0,900,"sd","10:03:24",14300
10800,0,500,"sd","09:58:37",13400
10800,0,200,"sd","09:58:23",12900
10900,100,2000,"bu","09:58:22",12700
10900,100,2700,"bu","09:43:07",10700
10900,100,100,"bu","09:27:24",8000
10900,100,100,"bu","09:21:35",7900
10900,100,100,"bu","09:20:40",7800
10900,100,700,"bu","09:13:23",7700
10900,100,300,"bu","09:12:54",7000
10900,100,2000,"unknown","09:11:21",6700
11000,200,100,"bu","09:11:14",4700
11000,200,1000,"bu","09:09:23",4600
10900,100,500,"bu","09:08:27",3600
10900,100,700,"bu","09:04:22",3100
10900,100,100,"bu","09:03:42",2400
10900,100,2000,"bu","09:02:40",2300
10900,100,200,"bu","09:00:58",300
10800,0,100,"sd","09:00:15",100
