"price","change","match_qtty","side","time","total_vol"
70600,400,22800,"unknown","14:44:59",1156200
69800,-400,1100,"sd","14:29:41",1133400
69800,-400,300,"sd","14:29:40",1132300
69800,-400,100,"sd","14:29:40",1132000
69900,-300,300,"sd","14:29:40",1131900
69900,-300,100,"sd","14:29:40",1131600
70000,-200,1000,"sd","14:29:40",1131500
70000,-200,500,"sd","14:29:40",1130500
70000,-200,300,"sd","14:29:40",1130000
70000,-200,100,"sd","14:29:40",1129700
70000,-200,100,"sd","14:29:23",1129600
70100,-100,1800,"bu","14:29:16",1129500
70100,-100,3800,"bu","14:29:16",1127700
70100,-100,1100,"bu","14:29:16",1123900
70000,-200,800,"bu","14:29:16",1122800
70000,-200,2500,"bu","14:29:16",1122000
70000,-200,5000,"bu","14:29:13",1119500
70000,-200,500,"bu","14:29:10",1114500
70000,-200,100,"bu","14:29:05",1114000
70000,-200,300,"bu","14:29:03",1113900
70000,-200,100,"bu","14:29:00",1113600
70000,-200,500,"sd","14:28:58",1113500
70000,-200,1000,"sd","14:28:58",1113000
70100,-100,1000,"bu","14:28:55",1112000
70100,-100,1700,"bu","14:28:53",1111000
70100,-100,300,"bu","14:28:53",1109300
70100,-100,1000,"bu","14:28:53",1109000
70100,-100,2000,"bu","14:28:50",1108000
69500,-700,400,"sd","14:28:38",1106000
69600,-600,200,"sd","14:28:38",1105600
69600,-600,1000,"sd","14:28:35",1105400
69600,-600,500,"sd","14:28:35",1104400
69600,-600,100,"sd","14:28:35",1103900
69600,-600,3000,"sd","14:28:35",1103800
69600,-600,100,"sd","14:28:35",1100800
69600,-600,1000,"sd","14:28:35",1100700
69600,-600,200,"sd","14:28:35",1099700
69600,-600,1000,"sd","14:28:35",1099500
69600,-600,500,"sd","14:28:35",1098500
69600,-600,100,"sd","14:28:35",1098000
69600,-600,200,"sd","14:28:35",1097900
69600,-600,100,"sd","14:28:35",1097700
69600,-600,100,"sd","14:28:35",1097600
69600,-600,100,"sd","14:28:35",1097500
69700,-500,100,"sd","14:28:35",1097400
69700,-500,400,"sd","14:28:35",1097300
69700,-500,500,"sd","14:28:35",1096900
69600,-600,200,"sd","14:28:35",1096400
69600,-600,200,"sd","14:28:35",1096200
69600,-600,100,"sd","14:28:35",1096000
69700,-500,200,"sd","14:28:35",1095900
69700,-500,200,"sd","14:28:35",1095700
69700,-500,500,"sd","14:28:35",1095500
69800,-400,100,"sd","14:28:35",1095000
69800,-400,1100,"sd","14:28:35",1094900
69800,-400,7400,"sd","14:28:35",1093800
70100,-100,2000,"sd","14:28:28",1086400
69800,-400,500,"sd","14:28:20",1084400
69800,-400,100,"sd","14:28:20",1083900
69800,-400,100,"sd","14:28:20",1083800
69800,-400,2600,"sd","14:28:20",1083700
69800,-400,1000,"sd","14:28:20",1081100
69800,-400,300,"sd","14:28:20",1080100
69800,-400,100,"sd","14:28:20",1079800
69800,-400,300,"sd","14:28:20",1079700
69800,-400,100,"sd","14:28:20",1079400
69800,-400,3400,"sd","14:28:20",1079300
69800,-400,100,"sd","14:28:20",1075900
69900,-300,100,"sd","14:28:20",1075800
69900,-300,100,"sd","14:28:20",1075700
69800,-400,100,"sd","14:28:20",1075600
69800,-400,200,"sd","14:28:20",1075500
69900,-300,100,"sd","14:28:20",1075300
70000,-200,400,"sd","14:28:20",1075200
70000,-200,1000,"sd","14:28:20",1074800
69800,-400,100,"sd","14:28:20",1073800
69800,-400,5500,"sd","14:28:20",1073700
69800,-400,100,"sd","14:28:20",1068200
70000,-200,1000,"sd","14:28:20",1068100
70000,-200,500,"sd","14:28:20",1067100
70000,-200,800,"sd","14:28:20",1066600
70100,-100,400,"sd","14:28:20",1065800
70100,-100,600,"sd","14:28:20",1065400
70100,-100,100,"sd","14:28:20",1064800
70100,-100,500,"sd","14:28:20",1064700
70000,-200,5800,"sd","14:28:05",1064200
70000,-200,3400,"sd","14:28:05",1058400
70000,-200,500,"sd","14:28:05",1055000
70000,-200,500,"sd","14:28:05",1054500
70000,-200,600,"sd","14:28:05",1054000
70000,-200,2000,"sd","14:28:05",1053400
70000,-200,1000,"sd","14:28:05",1051400
70000,-200,200,"sd","14:28:05",1050400
70000,-200,9800,"sd","14:28:05",1050200
70500,300,1000,"sd","14:28:05",1040400
70000,-200,5200,"sd","14:27:52",1039400
70000,-200,400,"sd","14:27:52",1034200
70100,-100,200,"unknown","14:27:52",1033800
70100,-100,100,"unknown","14:27:52",1033600
70100,-100,1100,"unknown","14:27:52",1033500
70100,-100,300,"unknown","14:27:52",1032400
70200,0,2700,"unknown","14:27:52",1032100
70200,0,1500,"unknown","14:27:52",1029400
70200,0,300,"unknown","14:27:52",1027900
70300,100,500,"unknown","14:27:52",1027600
70300,100,1000,"unknown","14:27:52",1027100
70300,100,100,"unknown","14:27:52",1026100
70300,100,200,"unknown","14:27:52",1026000
70400,200,500,"sd","14:27:52",1025800
70400,200,100,"sd","14:27:52",1025300
70400,200,500,"sd","14:27:52",1025200
70400,200,100,"sd","14:27:52",1024700
70400,200,100,"sd","14:27:52",1024600
70400,200,200,"sd","14:27:52",1024500
70400,200,1000,"sd","14:27:52",1024300
70500,300,1000,"sd","14:27:52",1023300
70500,300,1900,"sd","14:27:52",1022300
70500,300,3100,"sd","14:27:39",1020400
70500,300,1900,"sd","14:27:39",1017300
70500,300,100,"sd","14:27:17",1015400
70600,400,100,"sd","14:27:17",1015300
70600,400,1000,"sd","14:27:17",1015200
70600,400,2000,"sd","14:27:17",1014200
70600,400,500,"sd","14:27:17",1012200
70600,400,200,"sd","14:27:17",1011700
70600,400,100,"sd","14:27:17",1011500
70600,400,200,"sd","14:27:17",1011400
70600,400,800,"sd","14:27:17",1011200
70700,500,5000,"sd","14:27:17",1010400
70800,600,2000,"bu","14:27:12",1005400
70800,600,300,"bu","14:27:12",1003400
70800,600,1300,"bu","14:27:12",1003100
70700,500,6200,"bu","14:27:12",1001800
70600,400,200,"sd","14:27:11",995600
70600,400,1200,"sd","14:27:11",995400
70600,400,1600,"sd","14:27:11",994200
70700,500,600,"bu","14:26:51",992600
70700,500,400,"bu","14:26:50",992000
70700,500,600,"bu","14:26:50",991600
70700,500,600,"bu","14:26:50",991000
70700,500,600,"bu","14:26:50",990400
70700,500,600,"sd","14:26:49",989800
70700,500,400,"sd","14:26:44",989200
70700,500,100,"sd","14:26:44",988800
70700,500,100,"sd","14:26:44",988700
70700,500,300,"sd","14:26:44",988600
70700,500,4100,"sd","14:26:44",988300
70800,600,1800,"bu","14:26:38",984200
70700,500,100,"sd","14:26:15",982400
70800,600,100,"bu","14:25:54",982300
70800,600,100,"bu","14:25:37",982200
70800,600,4300,"bu","14:24:44",982100
70800,600,500,"bu","14:24:44",977800
70800,600,300,"bu","14:24:44",977300
70800,600,500,"bu","14:24:44",977000
70700,500,100,"sd","14:24:30",976500
70700,500,100,"sd","14:24:08",976400
70700,500,200,"sd","14:24:08",976300
70700,500,2400,"bu","14:24:04",976100
70700,500,300,"bu","14:23:57",973700
70700,500,100,"bu","14:23:57",973400
70700,500,1000,"sd","14:23:44",973300
70700,500,1200,"sd","14:23:44",972300
70700,500,800,"sd","14:23:31",971100
70700,500,200,"bu","14:23:19",970300
70700,500,1300,"bu","14:23:19",970100
70700,500,500,"bu","14:23:19",968800
70700,500,1000,"bu","14:23:19",968300
70700,500,100,"bu","14:23:19",967300
70700,500,900,"bu","14:23:13",967200
70700,500,100,"bu","14:23:13",966300
70700,500,600,"bu","14:22:40",966200
70700,500,600,"bu","14:22:40",965600
70700,500,700,"bu","14:22:40",965000
70700,500,600,"bu","14:22:40",964300
70600,400,200,"sd","14:22:27",963700
70700,500,200,"bu","14:22:20",963500
70700,500,200,"bu","14:22:05",963300
70600,400,5000,"sd","14:21:52",963100
70700,500,1000,"bu","14:21:44",958100
70600,400,500,"sd","14:21:16",957100
70600,400,500,"sd","14:21:05",956600
70700,500,100,"bu","14:21:01",956100
70700,500,200,"bu","14:21:00",956000
70700,500,500,"sd","14:20:56",955800
70700,500,200,"sd","14:20:56",955300
70800,600,2500,"bu","14:20:55",955100
70800,600,500,"bu","14:20:55",952600
70700,500,100,"sd","14:20:43",952100
70700,500,300,"sd","14:20:33",952000
70700,500,1800,"sd","14:20:33",951700
70700,500,500,"sd","14:20:33",949900
70800,600,100,"bu","14:20:14",949400
70800,600,1800,"bu","14:20:14",949300
70800,600,700,"bu","14:19:59",947500
70800,600,600,"bu","14:19:18",946800
70800,600,1000,"bu","14:18:38",946200
70700,500,100,"bu","14:18:23",945200
70700,500,100,"bu","14:18:20",945100
70700,500,400,"bu","14:18:09",945000
70700,500,600,"bu","14:18:00",944600
