"price","change","match_qtty","side","time","total_vol"
31900,-100,100,"sd","14:45:00",18900
31000,-1000,900,"sd","14:27:17",18800
31000,-1000,100,"sd","14:27:17",17900
31000,-1000,100,"bu","13:56:55",17800
31000,-1000,200,"sd","13:55:51",17700
31000,-1000,200,"sd","13:50:22",17500
31000,-1000,100,"sd","13:49:36",17300
31000,-1000,100,"sd","13:42:41",17200
31000,-1000,200,"sd","13:42:16",17100
31000,-1000,100,"sd","13:35:25",16900
31000,-1000,100,"sd","13:34:55",16800
31000,-1000,100,"sd","13:32:24",16700
32000,0,100,"bu","10:18:47",16600
29800,-2200,2600,"bu","10:18:30",16500
29800,-2200,600,"bu","10:18:12",13900
29800,-2200,100,"bu","10:18:07",13300
29800,-2200,100,"bu","10:18:00",13200
29800,-2200,1000,"bu","10:17:56",13100
29800,-2200,1300,"bu","10:17:52",12100
29800,-2200,200,"bu","10:17:46",10800
29800,-2200,200,"bu","10:17:45",10600
29800,-2200,1500,"bu","10:17:38",10400
29800,-2200,2000,"bu","10:17:32",8900
29800,-2200,400,"bu","10:17:28",6900
29800,-2200,300,"bu","10:17:21",6500
29800,-2200,100,"bu","10:17:07",6200
29800,-2200,200,"bu","10:17:06",6100
29800,-2200,100,"bu","10:17:02",5900
29800,-2200,200,"bu","10:16:40",5800
29800,-2200,100,"bu","10:16:35",5600
29800,-2200,400,"bu","10:16:34",5500
29800,-2200,200,"bu","10:16:09",5100
29800,-2200,500,"bu","10:16:00",4900
29800,-2200,1000,"bu","10:15:45",4400
29800,-2200,200,"bu","10:15:44",3400
29800,-2200,300,"bu","10:15:38",3200
29800,-2200,100,"bu","10:15:20",2900
30000,-2000,1000,"sd","10:15:19",2800
30000,-2000,100,"sd","10:15:19",1800
30100,-1900,100,"sd","10:15:19",1700
30500,-1500,200,"sd","10:15:19",1600
30500,-1500,300,"sd","10:15:19",1400
31500,-500,1000,"sd","10:15:19",1100
31500,-500,100,"sd","10:15:19",100
