"price","change","match_qtty","side","time","total_vol"
6700,300,3000,"bu","14:45:02",132000
6700,300,400,"sd","14:26:14",129000
6700,300,1000,"sd","14:25:22",128600
6700,300,500,"sd","14:20:50",127600
6700,300,100,"sd","14:19:22",127100
6700,300,1000,"sd","14:07:18",127000
6700,300,6000,"sd","14:06:52",126000
6700,300,300,"sd","13:52:51",120000
6700,300,1700,"bu","13:52:36",119700
6700,300,200,"unknown","13:34:45",118000
6700,300,100,"sd","13:31:28",117800
6700,300,9800,"sd","13:31:18",117700
6700,300,100,"sd","13:28:51",107900
6700,300,5000,"sd","13:27:52",107800
6700,300,200,"sd","13:25:28",102800
6800,400,2000,"bu","13:18:52",102600
6800,400,100,"bu","13:14:22",100600
6700,300,900,"sd","13:07:41",100500
6700,300,700,"bu","11:29:29",99600
6700,300,3000,"bu","11:29:23",98900
6700,300,400,"bu","11:06:56",95900
6700,300,600,"bu","11:01:56",95500
6700,300,15000,"bu","10:53:50",94900
6600,200,100,"sd","10:50:00",79900
6600,200,100,"sd","10:48:48",79800
6700,300,100,"bu","10:47:00",79700
6600,200,200,"unknown","10:45:42",79600
6600,200,10000,"bu","10:44:10",79400
6600,200,3000,"bu","10:36:28",69400
6600,200,1000,"bu","10:36:00",66400
6600,200,1000,"bu","10:35:44",65400
6600,200,2000,"bu","10:35:35",64400
6600,200,8300,"sd","10:30:06",62400
6600,200,1700,"bu","10:27:34",54100
6600,200,10000,"bu","10:27:31",52400
6600,200,10000,"bu","10:27:30",42400
6600,200,10000,"bu","10:27:29",32400
6500,100,100,"bu","10:18:56",22400
6500,100,200,"bu","10:15:59",22300
6500,100,100,"bu","10:15:16",22100
6500,100,1000,"sd","10:12:48",22000
6600,200,100,"bu","09:57:32",21000
6500,100,100,"bu","09:46:29",20900
6500,100,2000,"bu","09:45:35",20800
6500,100,2600,"sd","09:39:45",18800
6500,100,600,"sd","09:38:07",16200
6500,100,400,"sd","09:36:13",15600
6500,100,400,"bu","09:32:49",15200
6500,100,2000,"bu","09:32:06",14800
6500,100,2000,"bu","09:31:47",12800
6500,100,100,"bu","09:31:06",10800
6500,100,3100,"bu","09:30:19",10700
6500,100,200,"sd","09:20:30",7600
6600,200,3000,"bu","09:16:44",7400
6600,200,1000,"bu","09:15:51",4400
6600,200,2000,"bu","09:15:23",3400
6600,200,1000,"bu","09:11:59",1400
6500,100,300,"bu","09:11:35",400
6600,200,100,"bu","09:07:20",100
