"price","change","match_qtty","side","time","total_vol"
11300,600,100,"bu","14:59:41",25700
11100,400,700,"sd","14:42:52",25600
11100,400,800,"sd","14:32:05",24900
11200,500,100,"unknown","14:24:08",24100
11200,500,700,"bu","14:21:16",24000
11400,700,100,"bu","14:11:41",23300
11200,500,1200,"unknown","14:04:30",23200
11100,400,700,"sd","14:03:51",22000
11400,700,100,"bu","13:55:06",21300
11100,400,800,"sd","13:47:35",21200
11400,700,100,"bu","11:24:53",20400
11400,700,100,"bu","11:24:27",20300
11000,300,1700,"sd","11:22:24",20200
11000,300,1000,"bu","11:22:03",18500
11000,300,10000,"bu","11:21:45",17500
10900,200,1700,"bu","11:21:24",7500
10900,200,100,"bu","11:07:17",5800
10900,200,1400,"bu","11:07:01",5700
10900,200,100,"bu","11:06:02",4300
10700,0,1000,"bu","10:49:24",4200
10700,0,700,"bu","10:48:56",3200
10700,0,2200,"bu","10:43:44",2500
10700,0,300,"bu","10:23:34",300
