"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"unknown","14:43:51",26300
2800,-100,100,"bu","14:43:03",26200
2800,-100,800,"bu","14:41:52",26100
2800,-100,1000,"sd","14:41:29",25300
2800,-100,9000,"sd","14:41:05",24300
2800,-100,1100,"sd","14:39:58",15300
2900,0,700,"unknown","14:38:52",14200
2900,0,3000,"sd","14:34:30",13500
2900,0,500,"sd","14:32:18",10500
3100,200,100,"bu","14:14:45",10000
3000,100,100,"sd","13:04:30",9900
3000,100,9700,"bu","10:22:32",9800
3000,100,100,"bu","09:28:32",100
