"price","change","match_qtty","side","time","total_vol"
9700,200,8700,"unknown","14:45:02",196000
9700,200,4700,"sd","14:29:53",187300
9700,200,1000,"sd","14:29:20",182600
9800,300,2000,"bu","14:23:33",181600
9800,300,3000,"bu","14:23:16",179600
9800,300,100,"bu","14:21:48",176600
9800,300,3000,"bu","14:20:31",176500
9800,300,100,"bu","14:20:02",173500
9800,300,100,"bu","14:19:38",173400
9800,300,100,"bu","14:16:52",173300
9800,300,300,"bu","14:16:32",173200
9800,300,900,"bu","14:14:25",172900
9700,200,7700,"unknown","14:04:03",172000
9700,200,300,"bu","14:03:44",164300
9700,200,200,"bu","14:01:50",164000
9700,200,200,"bu","14:01:13",163800
9600,100,15000,"sd","13:59:33",163600
9700,200,1000,"bu","13:58:26",148600
9700,200,7600,"unknown","13:56:10",147600
9700,200,500,"bu","13:55:22",140000
9700,200,500,"bu","13:53:48",139500
9700,200,500,"bu","13:53:13",139000
9700,200,400,"sd","13:45:24",138500
9700,200,100,"sd","13:41:08",138100
9700,200,1500,"sd","13:39:36",138000
9700,200,8000,"bu","13:39:23",136500
9700,200,500,"bu","13:28:07",128500
9700,200,200,"bu","13:27:12",128000
9700,200,700,"sd","13:26:08",127800
9700,200,2000,"sd","13:25:48",127100
9700,200,1000,"sd","13:24:02",125100
9700,200,500,"bu","13:23:34",124100
9700,200,200,"bu","13:23:12",123600
9700,200,500,"bu","13:22:28",123400
9700,200,3800,"sd","13:21:59",122900
9700,200,1000,"sd","13:21:08",119100
9700,200,1100,"bu","13:20:51",118100
9700,200,9000,"bu","13:20:27",117000
9700,200,7000,"sd","13:17:41",108000
9700,200,100,"sd","13:16:56",101000
9700,200,100,"sd","13:13:11",100900
9700,200,200,"sd","13:10:39",100800
9700,200,200,"sd","13:08:32",100600
9700,200,2000,"sd","13:06:13",100400
9700,200,100,"unknown","13:00:07",98400
9800,300,100,"bu","13:00:06",98300
9700,200,3000,"unknown","13:00:04",98200
9700,200,2000,"unknown","13:00:03",95200
9700,200,3000,"sd","11:29:51",93200
9700,200,500,"sd","11:16:00",90200
9700,200,100,"bu","11:11:40",89700
9700,200,400,"sd","11:11:03",89600
9700,200,100,"sd","11:10:28",89200
9700,200,1400,"bu","11:09:42",89100
9700,200,2000,"sd","11:09:03",87700
9800,300,1000,"bu","11:07:43",85700
9800,300,9800,"bu","11:07:11",84700
9700,200,500,"sd","11:04:42",74900
9700,200,100,"sd","11:04:41",74400
9800,300,1000,"bu","11:02:09",74300
9800,300,300,"bu","10:58:02",73300
9700,200,600,"sd","10:57:35",73000
9700,200,1200,"bu","10:53:05",72400
9700,200,200,"bu","10:52:27",71200
9700,200,3600,"bu","10:52:04",71000
9700,200,1800,"sd","10:51:11",67400
9700,200,700,"sd","10:49:59",65600
9700,200,100,"sd","10:49:39",64900
9700,200,800,"unknown","10:49:34",64800
9700,200,10000,"bu","10:49:15",64000
9700,200,100,"bu","10:49:01",54000
9700,200,2900,"bu","10:47:47",53900
9700,200,100,"bu","10:28:58",51000
9600,100,6000,"sd","10:27:45",50900
9600,100,1000,"sd","10:22:30",44900
9600,100,1000,"sd","10:21:17",43900
9600,100,100,"sd","10:20:39",42900
9600,100,3200,"bu","10:19:20",42800
9600,100,4400,"bu","10:18:38",39600
9600,100,11100,"bu","10:10:02",35200
9600,100,500,"sd","10:06:24",24100
9600,100,800,"sd","10:00:19",23600
9600,100,1900,"sd","10:00:01",22800
9600,100,600,"bu","09:56:02",20900
9600,100,400,"sd","09:55:47",20300
9500,0,8800,"sd","09:55:45",19900
9600,100,900,"bu","09:51:14",11100
9600,100,6400,"bu","09:48:06",10200
9700,200,1500,"bu","09:46:07",3800
9600,100,1000,"bu","09:29:22",2300
9600,100,100,"unknown","09:21:33",1300
9600,100,500,"sd","09:20:42",1200
9700,200,100,"bu","09:20:39",700
9700,200,100,"bu","09:18:38",600
9600,100,400,"bu","09:18:23",500
9600,100,100,"bu","09:10:55",100
