"price","change","match_qtty","side","time","total_vol"
14400,450,2400,"bu","14:45:01",600400
14350,400,100,"bu","14:29:39",598000
14300,350,100,"sd","14:28:47",597900
14300,350,2000,"sd","14:28:47",597800
14300,350,700,"sd","14:28:47",595800
14300,350,2000,"sd","14:28:47",595100
14300,350,1000,"sd","14:28:47",593100
14300,350,100,"sd","14:28:47",592100
14300,350,300,"sd","14:28:47",592000
14350,400,200,"sd","14:28:47",591700
14250,300,1000,"sd","14:28:47",591500
14350,400,1000,"sd","14:28:40",590500
14350,400,100,"sd","14:28:22",589500
14350,400,100,"sd","14:28:16",589400
14350,400,200,"bu","14:27:17",589300
14350,400,800,"bu","14:25:44",589100
14350,400,100,"bu","14:25:28",588300
14300,350,200,"sd","14:23:53",588200
14300,350,100,"sd","14:23:53",588000
14300,350,100,"sd","14:23:53",587900
14300,350,100,"sd","14:23:53",587800
14350,400,3900,"sd","14:21:16",587700
14350,400,200,"sd","14:21:01",583800
14350,400,300,"bu","14:20:05",583600
14350,400,200,"bu","14:20:05",583300
14350,400,400,"bu","14:20:05",583100
14350,400,100,"sd","14:17:42",582700
14350,400,1000,"sd","14:17:39",582600
14350,400,500,"sd","14:16:33",581600
14350,400,500,"bu","14:14:41",581100
14350,400,200,"bu","14:13:57",580600
14350,400,400,"bu","14:13:41",580400
14350,400,900,"bu","14:13:29",580000
14350,400,100,"bu","14:13:29",579100
14350,400,5000,"bu","14:10:12",579000
14350,400,200,"bu","14:10:12",574000
14350,400,1600,"bu","14:10:12",573800
14350,400,400,"bu","14:08:17",572200
14300,350,300,"bu","14:07:16",571800
14300,350,100,"bu","14:07:16",571500
14300,350,3000,"bu","14:06:47",571400
14300,350,900,"bu","14:06:40",568400
14300,350,1000,"bu","14:06:38",567500
14300,350,1000,"bu","14:06:38",566500
14300,350,2000,"bu","14:05:09",565500
14250,300,600,"sd","14:00:35",563500
14250,300,800,"sd","14:00:35",562900
14250,300,800,"sd","13:59:09",562100
14250,300,400,"sd","13:58:37",561300
14250,300,500,"sd","13:58:37",560900
14250,300,200,"sd","13:58:37",560400
14250,300,400,"sd","13:58:37",560200
14250,300,1000,"sd","13:58:37",559800
14250,300,400,"sd","13:58:37",558800
14250,300,2500,"sd","13:57:28",558400
14250,300,500,"sd","13:56:42",555900
14250,300,200,"sd","13:55:40",555400
14250,300,300,"sd","13:52:45",555200
14250,300,1100,"bu","13:50:26",554900
14250,300,2000,"bu","13:50:02",553800
14250,300,1000,"bu","13:49:56",551800
14250,300,3000,"bu","13:49:47",550800
14250,300,2000,"sd","13:46:48",547800
14250,300,500,"sd","13:46:48",545800
14250,300,500,"sd","13:46:48",545300
14250,300,500,"sd","13:46:48",544800
14250,300,800,"bu","13:40:44",544300
14250,300,500,"bu","13:39:49",543500
14250,300,1000,"bu","13:39:48",543000
14250,300,3000,"bu","13:39:35",542000
14200,250,500,"sd","13:39:06",539000
14250,300,4700,"bu","13:38:48",538500
14250,300,300,"bu","13:38:48",533800
14250,300,1000,"bu","13:38:41",533500
14250,300,500,"bu","13:35:54",532500
14250,300,200,"sd","13:33:59",532000
14250,300,1800,"sd","13:33:59",531800
14250,300,300,"sd","13:33:59",530000
14250,300,1000,"sd","13:33:59",529700
14250,300,5000,"sd","13:33:59",528700
14250,300,100,"sd","13:33:59",523700
14250,300,3000,"sd","13:33:59",523600
14250,300,2000,"sd","13:33:59",520600
14250,300,9800,"sd","13:33:59",518600
14300,350,200,"sd","13:28:02",508800
14300,350,300,"sd","13:28:02",508600
14300,350,200,"sd","13:28:02",508300
14300,350,300,"sd","13:28:02",508100
14300,350,500,"sd","13:28:02",507800
14300,350,5700,"sd","13:24:08",507300
14300,350,5300,"sd","13:24:08",501600
14300,350,2000,"sd","13:24:08",496300
14300,350,2000,"sd","13:24:08",494300
14300,350,500,"sd","13:23:51",492300
14350,400,200,"bu","13:22:51",491800
14350,400,1400,"sd","13:21:49",491600
14350,400,600,"sd","13:21:29",490200
14350,400,9000,"sd","13:21:29",489600
14350,400,400,"sd","13:21:29",480600
14350,400,1000,"bu","13:19:53",480200
14350,400,2100,"bu","13:19:53",479200
14350,400,32200,"bu","13:19:02",477100
14350,400,2800,"bu","13:19:02",444900
14300,350,100,"sd","13:15:52",442100
14300,350,2000,"sd","13:15:52",442000
14300,350,100,"sd","13:15:52",440000
14300,350,400,"sd","13:14:12",439900
14300,350,200,"sd","13:14:12",439500
14300,350,2000,"sd","13:14:12",439300
14300,350,3800,"sd","13:14:12",437300
14300,350,5700,"sd","13:12:32",433500
14300,350,500,"sd","13:11:58",427800
14350,400,1700,"bu","13:11:07",427300
14300,350,2500,"bu","13:10:36",425600
14300,350,200,"bu","13:10:36",423100
14250,300,5000,"sd","13:09:15",422900
14250,300,200,"sd","13:07:10",417900
14250,300,100,"sd","13:07:10",417700
14250,300,700,"sd","13:07:10",417600
14300,350,500,"bu","13:06:40",416900
14300,350,500,"bu","13:06:40",416400
14300,350,2000,"bu","13:06:40",415900
14300,350,1900,"bu","13:06:40",413900
14300,350,5000,"bu","13:06:40",412000
14300,350,500,"bu","13:06:39",407000
14300,350,1800,"bu","13:06:39",406500
14300,350,200,"bu","13:06:39",404700
14300,350,1500,"bu","13:06:39",404500
14300,350,100,"bu","13:06:39",403000
14300,350,100,"bu","13:06:06",402900
14250,300,100,"bu","13:04:56",402800
14250,300,100,"bu","13:04:55",402700
14250,300,500,"bu","13:04:28",402600
14250,300,300,"bu","13:04:13",402100
14300,350,200,"bu","13:02:31",401800
14250,300,400,"bu","13:02:29",401600
14250,300,100,"bu","13:02:20",401200
14250,300,400,"bu","13:02:20",401100
14250,300,2000,"bu","13:02:12",400700
14250,300,500,"bu","13:01:57",398700
14250,300,1000,"bu","13:01:05",398200
14250,300,300,"bu","13:00:56",397200
14250,300,800,"bu","13:00:44",396900
14250,300,1200,"bu","13:00:44",396100
14250,300,200,"bu","13:00:25",394900
14250,300,600,"bu","11:29:29",394700
14250,300,400,"bu","11:29:29",394100
14250,300,2000,"bu","11:29:11",393700
14250,300,200,"bu","11:28:52",391700
14250,300,2000,"bu","11:28:46",391500
14250,300,1700,"sd","11:27:31",389500
14250,300,1000,"sd","11:27:31",387800
14250,300,1000,"sd","11:27:31",386800
