"price","change","match_qtty","side","time","total_vol"
7500,100,1800,"sd","14:49:45",36800
7500,100,2000,"bu","14:35:01",35000
7500,100,800,"unknown","14:27:25",33000
7500,100,2000,"sd","14:13:33",32200
7400,0,4700,"sd","13:48:51",30200
7500,100,300,"bu","13:48:24",25500
7500,100,200,"unknown","13:32:00",25200
7500,100,1000,"sd","13:29:56",25000
7500,100,100,"sd","13:20:34",24000
7500,100,200,"sd","11:17:26",23900
7600,200,3000,"bu","10:54:45",23700
7500,100,3000,"bu","10:53:46",20700
7500,100,100,"bu","10:37:42",17700
7500,100,500,"bu","10:28:28",17600
7500,100,200,"bu","10:06:43",17100
7500,100,2900,"bu","10:05:06",16900
7500,100,100,"bu","10:01:48",14000
7500,100,1000,"bu","09:58:06",13900
7500,100,900,"bu","09:57:59",12900
7400,0,12000,"sd","09:46:34",12000
