"price","change","match_qtty","side","time","total_vol"
10550,570,18000,"unknown","14:45:00",737300
10550,570,500,"bu","14:29:57",719300
10550,570,3000,"sd","14:29:43",718800
10550,570,1000,"bu","14:29:24",715800
10550,570,2000,"bu","14:29:24",714800
10500,520,10000,"sd","14:29:18",712800
10500,520,4000,"sd","14:29:02",702800
10500,520,500,"sd","14:29:01",698800
10500,520,10000,"sd","14:28:54",698300
10500,520,20000,"sd","14:28:34",688300
10550,570,200,"bu","14:27:57",668300
10500,520,6400,"sd","14:26:36",668100
10550,570,10000,"sd","14:26:36",661700
10600,620,100,"bu","14:22:52",651700
10600,620,1900,"sd","14:22:14",651600
10600,620,100,"sd","14:22:09",649700
10600,620,100,"bu","14:21:17",649600
10600,620,2000,"bu","14:21:15",649500
10600,620,900,"bu","14:21:02",647500
10600,620,5000,"bu","14:21:02",646600
10600,620,100,"bu","14:21:02",641600
10600,620,900,"bu","14:20:22",641500
10600,620,100,"bu","14:20:22",640600
10600,620,2800,"bu","14:20:22",640500
10600,620,200,"bu","14:20:22",637700
10600,620,4000,"bu","14:20:22",637500
10600,620,200,"bu","14:20:22",633500
10600,620,400,"bu","14:20:22",633300
10600,620,500,"bu","14:20:22",632900
10600,620,200,"bu","14:20:22",632400
10600,620,500,"bu","14:20:22",632200
10600,620,200,"bu","14:20:22",631700
10550,570,300,"sd","14:19:17",631500
10550,570,1000,"sd","14:18:13",631200
10550,570,2200,"sd","14:17:51",630200
10600,620,500,"bu","14:14:15",628000
10550,570,800,"sd","14:13:39",627500
10550,570,1700,"sd","14:13:09",626700
10550,570,1000,"sd","14:13:09",625000
10550,570,2300,"sd","14:13:09",624000
10600,620,1000,"bu","14:12:11",621700
10600,620,500,"bu","14:12:09",620700
10600,620,300,"bu","14:11:41",620200
10600,620,400,"sd","14:10:34",619900
10600,620,100,"sd","14:10:34",619500
10600,620,200,"sd","14:10:22",619400
10600,620,1900,"bu","14:10:13",619200
10600,620,500,"sd","14:09:43",617300
10600,620,100,"sd","14:09:43",616800
10650,670,100,"bu","14:09:42",616700
10600,620,1900,"sd","14:09:41",616600
10600,620,300,"sd","14:09:09",614700
10600,620,3000,"sd","14:07:58",614400
10600,620,3000,"bu","14:07:47",611400
10600,620,200,"bu","14:07:47",608400
10600,620,5000,"bu","14:07:47",608200
10600,620,600,"bu","14:07:47",603200
10600,620,5000,"bu","14:07:47",602600
10600,620,5000,"bu","14:07:47",597600
10600,620,200,"bu","14:07:47",592600
10600,620,200,"bu","14:07:47",592400
10600,620,1800,"bu","14:07:47",592200
10600,620,5000,"bu","14:07:47",590400
10600,620,5000,"bu","14:07:47",585400
10550,570,200,"bu","14:07:42",580400
10550,570,300,"bu","14:07:33",580200
10550,570,5000,"bu","14:07:32",579900
10500,520,2000,"bu","14:07:19",574900
10500,520,100,"bu","14:07:19",572900
10500,520,1000,"bu","14:07:19",572800
10500,520,600,"bu","14:07:19",571800
10500,520,77000,"bu","14:07:15",571200
10500,520,5000,"bu","14:06:58",494200
10500,520,5000,"bu","14:06:26",489200
10500,520,2400,"bu","14:06:05",484200
10500,520,200,"bu","14:06:05",481800
10500,520,300,"bu","14:06:05",481600
10500,520,1100,"bu","14:06:05",481300
10500,520,3900,"bu","14:05:15",480200
10500,520,3000,"bu","14:05:15",476300
10500,520,200,"bu","14:05:15",473300
10500,520,4000,"bu","14:05:15",473100
10500,520,100,"bu","14:05:15",469100
10500,520,6800,"bu","14:05:15",469000
10500,520,200,"bu","14:05:15",462200
10500,520,1000,"bu","14:05:15",462000
10500,520,200,"bu","14:05:15",461000
10500,520,1600,"bu","14:05:15",460800
10500,520,1000,"bu","14:04:50",459200
10500,520,500,"bu","14:04:34",458200
10500,520,1900,"bu","14:03:47",457700
10500,520,100,"bu","14:03:47",455800
10500,520,2000,"bu","14:03:37",455700
10450,470,1900,"sd","14:03:21",453700
10450,470,1100,"sd","14:03:21",451800
10450,470,500,"bu","14:02:55",450700
10450,470,2000,"bu","14:02:55",450200
10450,470,1000,"bu","14:02:55",448200
10450,470,500,"bu","14:02:54",447200
10450,470,2000,"bu","14:02:54",446700
10450,470,200,"bu","14:02:54",444700
10450,470,200,"bu","14:02:54",444500
10450,470,100,"bu","14:02:54",444300
10450,470,2000,"bu","14:02:54",444200
10450,470,100,"bu","14:02:54",442200
10450,470,200,"bu","14:02:54",442100
10450,470,100,"bu","14:02:54",441900
10400,420,300,"sd","14:01:17",441800
