"price","change","match_qtty","side","time","total_vol"
8170,30,100,"bu","14:01:24",6700
8010,-130,1000,"sd","13:52:48",6600
8000,-140,100,"bu","13:42:28",5600
8000,-140,100,"bu","13:41:48",5500
8000,-140,100,"sd","13:35:46",5400
8000,-140,300,"sd","13:35:46",5300
8180,40,100,"bu","11:08:57",5000
8180,40,100,"bu","11:08:57",4900
8140,0,100,"bu","11:08:20",4800
8100,-40,100,"bu","11:08:04",4700
8100,-40,700,"bu","11:08:04",4600
8100,-40,500,"bu","11:08:04",3900
8000,-140,200,"bu","10:59:09",3400
8000,-140,100,"bu","10:59:09",3200
8000,-140,100,"bu","10:49:46",3100
8000,-140,2000,"bu","10:26:03",3000
8000,-140,1000,"sd","09:59:50",1000
