"price","change","match_qtty","side","time","total_vol"
37700,0,2300,"sd","14:45:02",17500
38100,400,100,"bu","14:26:45",15200
37900,200,100,"sd","14:26:29",15100
38100,400,500,"bu","14:23:26",15000
38000,300,1300,"unknown","14:01:23",14500
37800,100,700,"unknown","13:57:16",13200
37800,100,200,"bu","13:20:00",12500
37800,100,1300,"bu","13:19:56",12300
37800,100,300,"bu","13:19:35",11000
37700,0,100,"unknown","11:07:23",10700
37700,0,100,"unknown","11:00:06",10600
37700,0,1000,"unknown","10:55:36",10500
37800,100,100,"unknown","10:55:12",9500
38000,300,100,"unknown","10:35:40",9400
38000,300,2000,"bu","10:35:11",9300
38000,300,4000,"unknown","10:19:45",7300
37900,200,1000,"bu","10:15:30",3300
37700,0,500,"bu","09:54:11",2300
37700,0,700,"bu","09:52:38",1800
37600,-100,1100,"sd","09:47:23",1100
