"price","change","match_qtty","side","time","total_vol"
15300,400,1300,"sd","14:48:11",2229400
15300,400,700,"bu","14:47:53",2228100
15300,400,1300,"sd","14:47:04",2227400
15300,400,37600,"bu","14:45:01",2226100
15200,300,5000,"bu","14:29:57",2188500
15200,300,5000,"bu","14:29:36",2183500
15100,200,20000,"sd","14:29:25",2178500
15200,300,24400,"bu","14:29:21",2158500
15200,300,300,"bu","14:29:15",2134100
15200,300,600,"bu","14:29:06",2133800
15200,300,1000,"bu","14:29:05",2133200
15200,300,2000,"bu","14:28:50",2132200
15200,300,15000,"bu","14:28:48",2130200
15200,300,1000,"bu","14:28:41",2115200
15100,200,200,"sd","14:28:31",2114200
15100,200,500,"sd","14:28:18",2114000
15200,300,500,"bu","14:28:09",2113500
15200,300,200,"bu","14:28:07",2113000
15200,300,300,"bu","14:27:57",2112800
15200,300,2000,"bu","14:27:54",2112500
15200,300,100,"bu","14:27:39",2110500
15200,300,200,"bu","14:27:38",2110400
15200,300,500,"bu","14:27:12",2110200
15200,300,3600,"sd","14:26:31",2109700
15200,300,8200,"sd","14:26:29",2106100
15200,300,500,"sd","14:26:24",2097900
15200,300,10600,"sd","14:26:21",2097400
15200,300,100,"sd","14:26:20",2086800
15200,300,16100,"sd","14:26:19",2086700
15200,300,12000,"sd","14:26:16",2070600
15200,300,1500,"sd","14:26:13",2058600
15200,300,2000,"sd","14:26:08",2057100
15200,300,2000,"sd","14:26:05",2055100
15200,300,1000,"sd","14:25:54",2053100
15200,300,1000,"sd","14:25:51",2052100
15200,300,1000,"sd","14:25:46",2051100
15200,300,3000,"sd","14:25:43",2050100
15300,400,100,"bu","14:25:42",2047100
15300,400,1000,"bu","14:25:24",2047000
15200,300,100,"sd","14:25:14",2046000
15200,300,3000,"sd","14:25:08",2045900
15200,300,5200,"sd","14:24:55",2042900
15300,400,1500,"bu","14:24:52",2037700
15200,300,1500,"sd","14:24:51",2036200
15200,300,10000,"sd","14:24:43",2034700
15200,300,8900,"sd","14:24:36",2024700
15200,300,1000,"sd","14:24:22",2015800
15300,400,300,"bu","14:24:16",2014800
15200,300,8000,"sd","14:24:12",2014500
15200,300,12200,"sd","14:24:06",2006500
15200,300,500,"sd","14:23:51",1994300
15300,400,400,"bu","14:23:47",1993800
15300,400,100,"bu","14:23:16",1993400
15300,400,400,"bu","14:23:10",1993300
15300,400,500,"bu","14:23:07",1992900
15300,400,600,"bu","14:23:05",1992400
15300,400,100,"bu","14:22:51",1991800
15300,400,10000,"bu","14:22:45",1991700
15300,400,1500,"bu","14:22:40",1981700
15300,400,10000,"bu","14:22:32",1980200
15300,400,7000,"bu","14:22:27",1970200
15300,400,700,"bu","14:22:18",1963200
15300,400,1000,"bu","14:22:13",1962500
15300,400,1000,"bu","14:22:11",1961500
15300,400,500,"bu","14:22:04",1960500
15300,400,6300,"bu","14:21:43",1960000
15200,300,100,"sd","14:21:32",1953700
15200,300,3900,"sd","14:21:31",1953600
15300,400,500,"bu","14:21:13",1949700
15300,400,6000,"bu","14:21:06",1949200
15300,400,2000,"bu","14:20:40",1943200
15300,400,600,"bu","14:20:23",1941200
15200,300,500,"sd","14:20:08",1940600
15300,400,3000,"bu","14:20:02",1940100
15200,300,1000,"sd","14:19:39",1937100
15200,300,500,"sd","14:19:31",1936100
15200,300,7000,"sd","14:18:43",1935600
15300,400,6200,"bu","14:18:39",1928600
15300,400,5000,"bu","14:18:35",1922400
15300,400,2000,"bu","14:18:28",1917400
15300,400,100,"bu","14:17:38",1915400
15300,400,4000,"bu","14:17:05",1915300
15300,400,3000,"bu","14:16:44",1911300
15200,300,500,"sd","14:16:39",1908300
15200,300,1000,"sd","14:16:19",1907800
15200,300,20000,"sd","14:16:07",1906800
15200,300,5300,"sd","14:16:04",1886800
15200,300,400,"sd","14:15:46",1881500
15300,400,2000,"bu","14:15:45",1881100
15300,400,100,"bu","14:15:40",1879100
15200,300,10000,"sd","14:15:37",1879000
15300,400,5000,"bu","14:15:33",1869000
15300,400,2000,"bu","14:15:32",1864000
15300,400,500,"bu","14:15:27",1862000
15300,400,5000,"bu","14:15:16",1861500
15300,400,20000,"bu","14:15:01",1856500
15300,400,2000,"bu","14:15:00",1836500
15300,400,2000,"bu","14:14:30",1834500
15300,400,200,"bu","14:14:18",1832500
15300,400,1000,"bu","14:14:12",1832300
15300,400,100,"bu","14:14:05",1831300
15300,400,400,"bu","14:13:26",1831200
15300,400,1000,"bu","14:12:47",1830800
15300,400,5000,"bu","14:12:26",1829800
15300,400,500,"bu","14:12:16",1824800
15300,400,2000,"bu","14:12:06",1824300
15300,400,500,"bu","14:11:53",1822300
15300,400,1000,"bu","14:10:56",1821800
15300,400,4000,"bu","14:10:40",1820800
15300,400,3200,"bu","14:10:08",1816800
15300,400,1000,"bu","14:10:01",1813600
15300,400,4000,"bu","14:09:56",1812600
15300,400,100,"bu","14:09:30",1808600
15300,400,500,"bu","14:09:16",1808500
15300,400,1000,"bu","14:09:04",1808000
15300,400,1000,"bu","14:09:03",1807000
15300,400,100,"bu","14:09:00",1806000
15300,400,500,"bu","14:08:49",1805900
15300,400,1000,"bu","14:08:48",1805400
15200,300,700,"sd","14:08:47",1804400
15300,400,15000,"bu","14:08:45",1803700
15300,400,2500,"bu","14:08:08",1788700
15300,400,300,"bu","14:08:06",1786200
15300,400,100,"bu","14:08:04",1785900
15300,400,2000,"bu","14:08:00",1785800
15300,400,3000,"bu","14:07:54",1783800
15300,400,400,"bu","14:07:42",1780800
15200,300,200,"sd","14:06:55",1780400
15200,300,100,"sd","14:05:57",1780200
15200,300,1000,"sd","14:05:15",1780100
15200,300,5000,"sd","14:05:03",1779100
15200,300,100,"sd","14:04:36",1774100
15200,300,500,"sd","14:03:54",1774000
15200,300,300,"sd","14:03:42",1773500
15200,300,300,"sd","14:03:32",1773200
15300,400,500,"bu","14:03:30",1772900
15200,300,500,"sd","14:03:24",1772400
15200,300,500,"sd","14:03:20",1771900
15200,300,500,"sd","14:03:10",1771400
15200,300,500,"sd","14:02:56",1770900
15200,300,500,"sd","14:02:49",1770400
15200,300,100,"sd","14:02:39",1769900
15200,300,100,"sd","14:02:38",1769800
15200,300,100,"sd","14:01:58",1769700
15200,300,2000,"sd","14:01:49",1769600
15200,300,100,"sd","14:01:04",1767600
15200,300,1000,"sd","14:01:00",1767500
15200,300,1600,"sd","14:00:46",1766500
15200,300,1600,"sd","14:00:40",1764900
15200,300,100,"sd","14:00:34",1763300
15200,300,100,"sd","14:00:20",1763200
15200,300,100,"sd","14:00:14",1763100
15200,300,500,"sd","14:00:04",1763000
15200,300,2700,"bu","13:59:45",1762500
15200,300,20000,"bu","13:59:44",1759800
15200,300,5000,"bu","13:59:43",1739800
15200,300,17000,"bu","13:59:39",1734800
15200,300,5000,"bu","13:59:36",1717800
15200,300,100,"bu","13:59:35",1712800
15200,300,3500,"bu","13:59:33",1712700
15200,300,2500,"bu","13:59:30",1709200
15200,300,8700,"bu","13:59:28",1706700
15200,300,5000,"bu","13:59:26",1698000
15200,300,100,"bu","13:59:24",1693000
15200,300,10000,"bu","13:59:18",1692900
15200,300,2000,"bu","13:59:12",1682900
15200,300,500,"bu","13:59:09",1680900
15200,300,5000,"bu","13:59:06",1680400
15200,300,12000,"bu","13:59:01",1675400
15200,300,600,"bu","13:58:53",1663400
15200,300,5200,"bu","13:58:52",1662800
15200,300,15000,"bu","13:58:50",1657600
15100,200,1000,"sd","13:58:48",1642600
15200,300,10000,"bu","13:58:43",1641600
15200,300,15000,"bu","13:58:39",1631600
15200,300,14900,"bu","13:58:34",1616600
15200,300,10000,"bu","13:58:26",1601700
15200,300,2000,"bu","13:57:27",1591700
15100,200,5000,"sd","13:57:25",1589700
15200,300,1900,"bu","13:57:22",1584700
15200,300,4000,"bu","13:57:15",1582800
15200,300,5000,"bu","13:56:10",1578800
15200,300,1000,"bu","13:56:00",1573800
15200,300,100,"bu","13:55:47",1572800
15200,300,200,"bu","13:54:33",1572700
15200,300,200,"bu","13:54:19",1572500
15200,300,200,"bu","13:54:09",1572300
15200,300,500,"bu","13:54:06",1572100
15200,300,300,"bu","13:53:45",1571600
15200,300,1000,"bu","13:52:09",1571300
15100,200,1700,"sd","13:52:00",1570300
15100,200,1000,"sd","13:51:41",1568600
15200,300,10000,"bu","13:51:19",1567600
15200,300,500,"bu","13:51:18",1557600
15200,300,3500,"bu","13:51:04",1557100
15100,200,1500,"sd","13:48:53",1553600
15100,200,100,"sd","13:48:47",1552100
15100,200,100,"sd","13:47:38",1552000
15100,200,500,"sd","13:47:34",1551900
15100,200,300,"sd","13:45:58",1551400
15200,300,7900,"bu","13:45:16",1551100
15200,300,600,"bu","13:44:04",1543200
15200,300,1000,"bu","13:43:26",1542600
15200,300,2600,"bu","13:43:09",1541600
15200,300,100,"bu","13:42:38",1539000
15200,300,600,"bu","13:42:34",1538900
15100,200,2700,"sd","13:42:24",1538300
15100,200,500,"sd","13:41:41",1535600
15100,200,100,"sd","13:41:32",1535100
15200,300,2400,"bu","13:41:08",1535000
15200,300,200,"bu","13:40:31",1532600
15200,300,200,"bu","13:40:18",1532400
15200,300,1000,"bu","13:39:37",1532200
15100,200,200,"sd","13:39:36",1531200
15100,200,500,"sd","13:38:46",1531000
15100,200,100,"sd","13:38:45",1530500
15100,200,100,"sd","13:38:43",1530400
15100,200,200,"sd","13:38:16",1530300
15100,200,11000,"sd","13:38:08",1530100
15100,200,2000,"sd","13:37:54",1519100
15100,200,1000,"sd","13:37:47",1517100
15100,200,200,"sd","13:36:46",1516100
15100,200,2000,"sd","13:36:29",1515900
15100,200,5000,"sd","13:36:08",1513900
15100,200,100,"sd","13:36:07",1508900
15100,200,3000,"sd","13:36:01",1508800
15100,200,6900,"sd","13:35:29",1505800
15100,200,500,"sd","13:35:24",1498900
15100,200,100,"sd","13:35:21",1498400
15100,200,10000,"sd","13:35:01",1498300
15100,200,100,"sd","13:34:57",1488300
15100,200,100,"sd","13:34:43",1488200
15100,200,5000,"sd","13:34:22",1488100
15200,300,100,"bu","13:34:11",1483100
15100,200,100,"sd","13:33:54",1483000
15200,300,100,"bu","13:33:15",1482900
15200,300,100,"bu","13:32:30",1482800
15200,300,1000,"bu","13:31:39",1482700
15200,300,5000,"bu","13:30:48",1481700
15100,200,100,"sd","13:30:46",1476700
15100,200,300,"sd","13:30:41",1476600
15100,200,1000,"sd","13:30:26",1476300
15100,200,500,"sd","13:30:22",1475300
15100,200,100,"sd","13:29:56",1474800
15100,200,100,"sd","13:29:44",1474700
15100,200,100,"sd","13:29:41",1474600
15100,200,1000,"sd","13:29:30",1474500
15100,200,1000,"sd","13:29:28",1473500
15100,200,1000,"sd","13:28:52",1472500
15100,200,2000,"sd","13:28:47",1471500
15100,200,600,"sd","13:28:37",1469500
15100,200,100,"sd","13:28:36",1468900
15100,200,5000,"sd","13:28:08",1468800
15100,200,100,"sd","13:27:23",1463800
15100,200,300,"sd","13:25:58",1463700
15100,200,900,"sd","13:25:52",1463400
15200,300,500,"bu","13:25:48",1462500
15200,300,2700,"bu","13:25:29",1462000
15200,300,22800,"bu","13:24:29",1459300
15200,300,500,"bu","13:22:48",1436500
15200,300,700,"bu","13:22:07",1436000
15100,200,1000,"sd","13:21:52",1435300
15100,200,4000,"sd","13:21:43",1434300
15100,200,100,"sd","13:21:17",1430300
15100,200,800,"sd","13:20:33",1430200
15200,300,1000,"bu","13:20:21",1429400
15100,200,200,"sd","13:20:14",1428400
15100,200,100,"sd","13:19:50",1428200
15100,200,100,"sd","13:19:49",1428100
15200,300,2400,"bu","13:19:35",1428000
15200,300,1000,"bu","13:19:16",1425600
15100,200,10000,"sd","13:18:56",1424600
15100,200,20000,"sd","13:18:12",1414600
15100,200,100,"sd","13:17:47",1394600
15100,200,2000,"sd","13:17:33",1394500
15200,300,2000,"bu","13:16:35",1392500
15200,300,1000,"bu","13:16:33",1390500
15200,300,500,"bu","13:16:02",1389500
15200,300,800,"bu","13:15:37",1389000
15200,300,13100,"bu","13:15:02",1388200
15100,200,5000,"sd","13:14:55",1375100
15100,200,21500,"sd","13:14:26",1370100
15200,300,2000,"bu","13:14:14",1348600
15100,200,9000,"sd","13:14:08",1346600
15100,200,500,"sd","13:14:03",1337600
15100,200,500,"sd","13:12:51",1337100
15100,200,200,"sd","13:12:46",1336600
15100,200,100,"sd","13:12:43",1336400
15100,200,200,"sd","13:12:38",1336300
15100,200,1400,"sd","13:12:37",1336100
15100,200,100,"sd","13:12:14",1334700
15100,200,2000,"sd","13:11:54",1334600
15100,200,18600,"sd","13:11:37",1332600
15100,200,1800,"sd","13:11:07",1314000
15200,300,2000,"bu","13:10:58",1312200
15100,200,2000,"sd","13:10:13",1310200
15200,300,1000,"bu","13:10:08",1308200
15100,200,3000,"sd","13:09:53",1307200
15100,200,3000,"sd","13:09:37",1304200
15100,200,500,"sd","13:09:09",1301200
15100,200,2000,"sd","13:08:59",1300700
15100,200,1000,"sd","13:08:39",1298700
15100,200,10000,"sd","13:08:31",1297700
15100,200,5500,"sd","13:07:49",1287700
15100,200,7000,"bu","13:07:44",1282200
15100,200,500,"bu","13:07:42",1275200
15100,200,8000,"bu","13:07:41",1274700
15100,200,100,"bu","13:07:37",1266700
15100,200,1500,"bu","13:07:24",1266600
15100,200,300,"bu","13:07:02",1265100
15100,200,200,"bu","13:06:52",1264800
15000,100,100,"sd","13:06:47",1264600
15100,200,5000,"bu","13:06:40",1264500
15100,200,2000,"bu","13:06:22",1259500
15100,200,1000,"bu","13:06:21",1257500
15100,200,200,"bu","13:06:16",1256500
15100,200,100,"bu","13:06:04",1256300
15100,200,1000,"bu","13:05:29",1256200
15100,200,600,"bu","13:05:11",1255200
15000,100,2000,"sd","13:04:53",1254600
15100,200,1000,"bu","13:04:42",1252600
15100,200,2000,"bu","13:04:19",1251600
15100,200,100,"bu","13:04:09",1249600
15100,200,10000,"bu","13:04:07",1249500
15100,200,100,"bu","13:03:47",1239500
15100,200,5000,"bu","13:03:17",1239400
15000,100,200,"sd","13:03:05",1234400
15000,100,200,"sd","13:00:58",1234200
15100,200,200,"bu","13:00:47",1234000
15000,100,100,"sd","13:00:12",1233800
15100,200,100,"bu","13:00:06",1233700
15100,200,8500,"bu","13:00:04",1233600
15000,100,14700,"sd","11:29:15",1225100
15000,100,500,"sd","11:28:36",1210400
15000,100,10000,"sd","11:27:54",1209900
15100,200,100,"bu","11:27:44",1199900
15100,200,3000,"bu","11:26:30",1199800
15100,200,3000,"bu","11:26:06",1196800
15100,200,3700,"bu","11:25:52",1193800
15100,200,3000,"bu","11:25:42",1190100
