"price","change","match_qtty","side","time","total_vol"
103000,0,39200,"unknown","14:45:00",461200
102400,-600,300,"sd","14:29:46",422000
102500,-500,800,"bu","14:29:36",421700
102500,-500,200,"bu","14:29:36",420900
102500,-500,300,"sd","14:29:12",420700
102500,-500,200,"sd","14:29:12",420400
102500,-500,300,"sd","14:29:12",420200
102500,-500,700,"sd","14:29:10",419900
102600,-400,100,"bu","14:29:09",419200
102600,-400,1000,"bu","14:29:05",419100
102600,-400,100,"bu","14:29:04",418100
102600,-400,100,"bu","14:28:55",418000
102600,-400,500,"sd","14:28:53",417900
102600,-400,100,"sd","14:28:53",417400
102600,-400,1000,"sd","14:28:53",417300
102600,-400,1000,"sd","14:28:53",416300
102600,-400,100,"sd","14:28:53",415300
102600,-400,100,"sd","14:28:53",415200
102600,-400,100,"sd","14:28:53",415100
102700,-300,100,"sd","14:28:41",415000
102700,-300,200,"sd","14:28:41",414900
102700,-300,100,"sd","14:28:41",414700
102700,-300,100,"sd","14:28:41",414600
102700,-300,100,"sd","14:28:41",414500
102700,-300,18000,"sd","14:28:41",414400
102700,-300,100,"sd","14:28:41",396400
102700,-300,100,"sd","14:28:41",396300
102700,-300,200,"sd","14:28:41",396200
102700,-300,100,"sd","14:28:38",396000
102800,-200,100,"sd","14:28:38",395900
103000,0,100,"bu","14:28:04",395800
103000,0,100,"bu","14:27:39",395700
103000,0,500,"sd","14:27:38",395600
103000,0,200,"sd","14:27:30",395100
103000,0,1400,"unknown","14:27:21",394900
103000,0,1900,"unknown","14:27:21",393500
103000,0,1000,"unknown","14:27:21",391600
103000,0,100,"bu","14:26:55",390600
102700,-300,100,"sd","14:25:59",390500
102700,-300,100,"sd","14:25:49",390400
102700,-300,100,"sd","14:25:49",390300
102800,-200,100,"sd","14:25:49",390200
102900,-100,100,"sd","14:25:49",390100
102900,-100,100,"sd","14:25:39",390000
103000,0,1000,"sd","14:25:39",389900
103000,0,400,"sd","14:25:39",388900
103000,0,1600,"sd","14:25:38",388500
103000,0,500,"sd","14:25:38",386900
103000,0,2000,"sd","14:25:38",386400
103000,0,500,"sd","14:25:38",384400
103000,0,400,"sd","14:25:38",383900
103000,0,100,"sd","14:25:19",383500
103000,0,100,"sd","14:25:09",383400
103000,0,100,"sd","14:25:09",383300
103000,0,300,"sd","14:25:09",383200
103000,0,100,"sd","14:25:09",382900
103100,100,100,"sd","14:25:08",382800
103100,100,500,"sd","14:25:08",382700
103100,100,1000,"sd","14:25:08",382200
103100,100,200,"sd","14:25:08",381200
103100,100,300,"sd","14:24:59",381000
103500,500,100,"bu","14:24:58",380700
103500,500,100,"bu","14:24:58",380600
103500,500,100,"bu","14:24:58",380500
103500,500,200,"bu","14:24:58",380400
103500,500,100,"bu","14:24:58",380200
103200,200,100,"bu","14:24:58",380100
103200,200,100,"bu","14:24:58",380000
103200,200,200,"bu","14:24:58",379900
103100,100,100,"sd","14:24:49",379700
103200,200,500,"bu","14:24:39",379600
103200,200,300,"bu","14:23:42",379100
103200,200,100,"bu","14:23:07",378800
103200,200,200,"sd","14:22:34",378700
103100,100,300,"sd","14:22:19",378500
103100,100,1000,"sd","14:22:10",378200
103100,100,300,"sd","14:22:09",377200
103100,100,200,"sd","14:21:59",376900
103200,200,1000,"sd","14:21:59",376700
103100,100,600,"sd","14:21:49",375700
103100,100,500,"sd","14:21:49",375100
103100,100,100,"sd","14:21:49",374600
103300,300,1000,"sd","14:21:49",374500
103300,300,400,"sd","14:21:49",373500
103400,400,100,"sd","14:21:49",373100
103400,400,100,"sd","14:21:49",373000
103500,500,1400,"sd","14:21:49",372900
103500,500,300,"bu","14:21:47",371500
103500,500,100,"bu","14:21:47",371200
103500,500,100,"bu","14:21:47",371100
103500,500,2000,"bu","14:21:47",371000
103500,500,100,"bu","14:21:47",369000
103500,500,100,"bu","14:21:47",368900
103500,500,900,"bu","14:21:47",368800
103500,500,10000,"bu","14:21:44",367900
103400,400,200,"sd","14:21:39",357900
103400,400,200,"sd","14:21:39",357700
103400,400,100,"sd","14:21:39",357500
103400,400,1900,"sd","14:21:29",357400
103500,500,1500,"bu","14:21:26",355500
103500,500,100,"bu","14:21:19",354000
103500,500,100,"bu","14:21:19",353900
103500,500,1000,"bu","14:21:19",353800
103500,500,300,"bu","14:21:19",352800
103500,500,400,"bu","14:21:19",352500
103500,500,500,"bu","14:21:19",352100
103500,500,2600,"bu","14:21:19",351600
103400,400,200,"sd","14:21:02",349000
103400,400,100,"bu","14:20:44",348800
103300,300,100,"sd","14:20:24",348700
103400,400,100,"bu","14:20:23",348600
103300,300,200,"sd","14:20:09",348500
103300,300,300,"sd","14:19:59",348300
103300,300,300,"sd","14:19:59",348000
103300,300,300,"sd","14:19:59",347700
103400,400,100,"bu","14:19:56",347400
103400,400,100,"bu","14:19:56",347300
103400,400,1200,"bu","14:19:56",347200
103400,400,900,"bu","14:19:52",346000
103300,300,900,"sd","14:19:49",345100
103400,400,2900,"bu","14:19:47",344200
103400,400,100,"bu","14:19:47",341300
103400,400,300,"bu","14:18:46",341200
103300,300,100,"sd","14:18:37",340900
103300,300,100,"sd","14:18:29",340800
103300,300,500,"sd","14:18:24",340700
103300,300,100,"sd","14:18:20",340200
103200,200,200,"sd","14:18:17",340100
103200,200,300,"sd","14:18:17",339900
103200,200,100,"sd","14:18:11",339600
103200,200,200,"sd","14:17:19",339500
103200,200,700,"sd","14:17:09",339300
103400,400,600,"bu","14:17:06",338600
103400,400,100,"bu","14:17:02",338000
103200,200,600,"sd","14:16:59",337900
103200,200,500,"sd","14:16:59",337300
103200,200,300,"sd","14:16:59",336800
103200,200,500,"sd","14:16:59",336500
103200,200,500,"sd","14:16:55",336000
103200,200,100,"sd","14:16:55",335500
103200,200,600,"sd","14:16:55",335400
103200,200,700,"sd","14:16:55",334800
103300,300,500,"sd","14:16:55",334100
103200,200,200,"sd","14:16:50",333600
103200,200,100,"sd","14:16:50",333400
103200,200,3900,"sd","14:16:50",333300
103200,200,200,"sd","14:16:19",329400
103300,300,100,"sd","14:16:19",329200
103400,400,100,"sd","14:16:17",329100
103400,400,100,"sd","14:16:17",329000
103400,400,200,"sd","14:16:17",328900
103400,400,400,"sd","14:16:17",328700
103400,400,200,"sd","14:16:13",328300
103400,400,100,"sd","14:15:39",328100
103400,400,100,"bu","14:15:38",328000
103400,400,200,"bu","14:15:38",327900
103200,200,100,"sd","14:15:19",327700
103200,200,500,"sd","14:15:09",327600
103200,200,500,"sd","14:14:59",327100
103300,300,1200,"sd","14:14:59",326600
103300,300,100,"bu","14:14:56",325400
103300,300,100,"bu","14:14:56",325300
103300,300,200,"bu","14:14:56",325200
103300,300,300,"bu","14:14:54",325000
103300,300,200,"bu","14:14:54",324700
103300,300,500,"bu","14:14:54",324500
103300,300,100,"bu","14:14:54",324000
103300,300,2400,"bu","14:14:54",323900
103300,300,100,"bu","14:14:53",321500
103300,300,1000,"bu","14:14:53",321400
103300,300,500,"bu","14:14:50",320400
103300,300,100,"bu","14:14:50",319900
103200,200,200,"sd","14:14:49",319800
103300,300,200,"bu","14:14:46",319600
103300,300,200,"bu","14:14:40",319400
103200,200,400,"sd","14:14:39",319200
103300,300,300,"bu","14:14:36",318800
103300,300,200,"bu","14:14:29",318500
103200,200,900,"sd","14:14:29",318300
103200,200,100,"bu","14:14:19",317400
103200,200,2300,"bu","14:14:19",317300
103200,200,900,"bu","14:14:19",315000
103100,100,200,"sd","14:13:59",314100
103200,200,100,"bu","14:13:56",313900
103200,200,100,"bu","14:13:56",313800
103200,200,300,"bu","14:13:54",313700
103200,200,100,"bu","14:13:51",313400
103200,200,100,"bu","14:13:51",313300
103200,200,100,"bu","14:13:51",313200
103200,200,100,"bu","14:13:49",313100
103200,200,100,"bu","14:13:36",313000
103100,100,100,"sd","14:13:29",312900
103200,200,100,"bu","14:13:28",312800
103100,100,200,"sd","14:13:19",312700
103100,100,100,"sd","14:13:19",312500
103200,200,600,"bu","14:13:11",312400
103200,200,100,"bu","14:13:11",311800
103100,100,300,"sd","14:13:09",311700
103100,100,100,"sd","14:13:07",311400
103000,0,500,"sd","14:12:59",311300
103000,0,200,"sd","14:12:59",310800
103100,100,300,"sd","14:12:59",310600
103200,200,1500,"bu","14:12:57",310300
103200,200,900,"bu","14:12:53",308800
103100,100,200,"sd","14:12:49",307900
103100,100,200,"sd","14:12:49",307700
103100,100,500,"sd","14:12:49",307500
103100,100,200,"sd","14:12:49",307000
103200,200,2500,"bu","14:12:48",306800
103200,200,100,"bu","14:12:48",304300
103200,200,400,"bu","14:12:48",304200
103100,100,800,"sd","14:12:39",303800
103100,100,1000,"bu","14:12:36",303000
103100,100,1500,"bu","14:12:33",302000
103000,0,300,"sd","14:12:29",300500
103000,0,1200,"sd","14:12:19",300200
103000,0,200,"bu","14:12:15",299000
103000,0,100,"bu","14:12:15",298800
