"price","change","match_qtty","side","time","total_vol"
4900,200,100,"bu","14:51:31",83800
4800,100,3900,"sd","14:46:16",83700
4800,100,4600,"sd","14:45:59",79800
4800,100,4000,"sd","14:32:38",75200
4800,100,4300,"sd","14:23:39",71200
4900,200,100,"bu","14:19:10",66900
4800,100,100,"bu","14:18:28",66800
4700,0,8800,"sd","14:12:29",66700
4700,0,9200,"sd","14:02:47",57900
4800,100,200,"sd","13:55:22",48700
4900,200,200,"bu","13:43:08",48500
4800,100,3200,"bu","13:39:25",48300
4800,100,12300,"bu","13:39:03",45100
4800,100,1200,"sd","13:34:54",32800
4800,100,5100,"bu","13:33:02",31600
4700,0,7600,"sd","13:30:33",26500
4700,0,500,"sd","11:01:27",18900
4800,100,1000,"bu","10:36:00",18400
4800,100,100,"bu","10:29:56",17400
4700,0,4200,"sd","09:48:41",17300
4700,0,300,"sd","09:28:20",13100
4700,0,12200,"sd","09:07:24",12800
4800,100,600,"bu","09:03:40",600
