"price","change","match_qtty","side","time","total_vol"
23400,300,20700,"sd","14:45:00",502600
23450,350,200,"sd","14:29:45",481900
23500,400,100,"bu","14:29:29",481700
23500,400,100,"bu","14:29:29",481600
23450,350,100,"sd","14:28:31",481500
23500,400,300,"bu","14:26:05",481400
23500,400,100,"sd","14:26:00",481100
23500,400,200,"sd","14:26:00",481000
23500,400,300,"sd","14:26:00",480800
23550,450,400,"bu","14:25:38",480500
23550,450,600,"bu","14:25:38",480100
23550,450,100,"bu","14:25:00",479500
23550,450,100,"bu","14:23:42",479400
23550,450,100,"bu","14:23:34",479300
23550,450,100,"bu","14:22:25",479200
23550,450,100,"bu","14:21:15",479100
23500,400,100,"bu","14:20:57",479000
23500,400,5000,"bu","14:20:57",478900
23500,400,1000,"bu","14:20:57",473900
23500,400,1000,"bu","14:20:57",472900
23500,400,1400,"bu","14:20:57",471900
23500,400,300,"bu","14:20:23",470500
23500,400,500,"bu","14:20:07",470200
23500,400,100,"bu","14:20:01",469700
23500,400,1000,"bu","14:18:32",469600
23500,400,200,"bu","14:18:04",468600
23500,400,100,"sd","14:17:39",468400
23500,400,200,"sd","14:17:39",468300
23500,400,300,"sd","14:17:39",468100
23550,450,100,"bu","14:17:39",467800
23550,450,100,"bu","14:17:38",467700
23500,400,100,"sd","14:17:17",467600
23500,400,100,"sd","14:16:55",467500
23550,450,100,"bu","14:16:50",467400
23550,450,100,"bu","14:16:30",467300
23500,400,500,"bu","14:16:25",467200
23500,400,2000,"bu","14:16:25",466700
23500,400,100,"bu","14:16:25",464700
23500,400,200,"bu","14:16:25",464600
23500,400,7200,"bu","14:16:25",464400
23500,400,1500,"bu","14:16:08",457200
23500,400,100,"bu","14:15:24",455700
23500,400,100,"bu","14:14:18",455600
23500,400,100,"bu","14:13:14",455500
23500,400,100,"bu","14:12:37",455400
23500,400,100,"bu","14:12:11",455300
23500,400,100,"bu","14:11:05",455200
23500,400,100,"bu","14:10:00",455100
23450,350,500,"sd","14:09:34",455000
23500,400,100,"bu","14:08:55",454500
23500,400,100,"bu","14:08:24",454400
23500,400,1000,"bu","14:08:02",454300
23500,400,100,"bu","14:07:51",453300
23500,400,100,"bu","14:06:47",453200
23500,400,500,"bu","14:06:24",453100
23500,400,1000,"bu","14:06:10",452600
23500,400,500,"bu","14:05:53",451600
23500,400,100,"bu","14:05:44",451100
23500,400,100,"bu","14:04:41",451000
23500,400,100,"bu","14:04:11",450900
23500,400,100,"bu","14:03:39",450800
23500,400,100,"bu","14:02:54",450700
23500,400,100,"bu","14:02:37",450600
23500,400,100,"bu","14:01:36",450500
23500,400,100,"bu","14:00:34",450400
23500,400,100,"bu","13:59:58",450300
23500,400,100,"bu","13:59:34",450200
23450,350,500,"sd","13:59:12",450100
23500,400,100,"bu","13:58:33",449600
23500,400,200,"bu","13:57:54",449500
23500,400,100,"bu","13:57:33",449300
23500,400,100,"bu","13:56:33",449200
23500,400,100,"bu","13:56:32",449100
23500,400,100,"bu","13:55:45",449000
23500,400,100,"bu","13:55:33",448900
23450,350,100,"sd","13:54:33",448800
23450,350,8200,"sd","13:54:17",448700
23450,350,100,"sd","13:54:17",440500
23450,350,1700,"sd","13:54:17",440400
23500,400,100,"sd","13:53:35",438700
23500,400,200,"sd","13:53:35",438600
23500,400,300,"sd","13:53:35",438400
23500,400,3000,"sd","13:53:35",438100
23500,400,100,"sd","13:53:35",435100
23500,400,1700,"sd","13:53:35",435000
23550,450,100,"bu","13:53:34",433300
23550,450,100,"bu","13:52:35",433200
23550,450,100,"bu","13:51:36",433100
23550,450,100,"bu","13:51:32",433000
23550,450,100,"bu","13:50:37",432900
23500,400,800,"sd","13:50:22",432800
23550,450,100,"bu","13:49:38",432000
23550,450,100,"bu","13:48:40",431900
23550,450,100,"bu","13:47:41",431800
23550,450,100,"bu","13:47:19",431700
23550,450,2000,"bu","13:46:55",431600
23550,450,100,"sd","13:45:55",429600
23600,500,100,"bu","13:45:44",429500
23550,450,1000,"sd","13:45:36",429400
23550,450,500,"sd","13:45:36",428400
23550,450,2000,"sd","13:45:20",427900
23600,500,100,"bu","13:44:46",425900
23550,450,100,"sd","13:43:49",425800
23600,500,100,"bu","13:43:49",425700
23600,500,100,"bu","13:43:07",425600
23600,500,100,"bu","13:42:51",425500
23550,450,200,"bu","13:41:57",425400
23550,450,100,"bu","13:41:57",425200
23550,450,700,"bu","13:41:57",425100
23550,450,5000,"bu","13:41:57",424400
23550,450,100,"bu","13:41:53",419400
23550,450,100,"bu","13:41:48",419300
23550,450,1500,"bu","13:41:24",419200
23550,450,100,"bu","13:40:55",417700
23550,450,100,"bu","13:39:57",417600
23550,450,100,"bu","13:39:00",417500
23500,400,1000,"bu","13:38:27",417400
23500,400,1000,"bu","13:38:27",416400
23500,400,1200,"bu","13:38:27",415400
23500,400,300,"bu","13:38:12",414200
23500,400,100,"bu","13:38:02",413900
23500,400,100,"bu","13:37:05",413800
23500,400,100,"bu","13:36:19",413700
23500,400,100,"sd","13:35:36",413600
23500,400,100,"sd","13:35:36",413500
23500,400,1000,"sd","13:35:36",413400
23500,400,3000,"sd","13:35:36",412400
23500,400,800,"sd","13:35:36",409400
23500,400,200,"sd","13:35:36",408600
23550,450,100,"bu","13:35:12",408400
23500,400,100,"sd","13:34:51",408300
23500,400,400,"sd","13:34:51",408200
23500,400,300,"sd","13:34:51",407800
23500,400,200,"sd","13:34:51",407500
23500,400,1000,"sd","13:34:25",407300
23550,450,100,"bu","13:34:16",406300
23550,450,1000,"sd","13:33:07",406200
23550,450,100,"sd","13:33:07",405200
23550,450,100,"sd","13:33:07",405100
23550,450,900,"sd","13:33:07",405000
23600,500,100,"bu","13:32:24",404100
23600,500,100,"bu","13:31:28",404000
23600,500,500,"bu","13:31:03",403900
23600,500,100,"bu","13:30:32",403400
23550,450,600,"bu","13:29:56",403300
23550,450,500,"bu","13:29:56",402700
23550,450,100,"bu","13:29:36",402200
23550,450,500,"bu","13:28:22",402100
23550,450,100,"sd","13:27:59",401600
23550,450,1300,"sd","13:27:59",401500
23550,450,3400,"sd","13:27:42",400200
23550,450,1100,"sd","13:27:42",396800
23600,500,100,"bu","13:27:36",395700
23550,450,10000,"sd","13:27:23",395600
23600,500,2200,"bu","13:27:02",385600
23600,500,100,"bu","13:26:40",383400
23600,500,100,"bu","13:26:15",383300
23600,500,100,"bu","13:25:44",383200
23600,500,100,"bu","13:24:49",383100
23600,500,100,"bu","13:23:53",383000
23600,500,300,"bu","13:23:25",382900
23600,500,100,"bu","13:22:57",382600
23550,450,400,"bu","13:22:34",382500
23550,450,400,"bu","13:22:34",382100
23550,450,200,"bu","13:22:28",381700
23550,450,300,"bu","13:22:28",381500
23550,450,1500,"bu","13:22:26",381200
23550,450,100,"bu","13:22:20",379700
23550,450,100,"bu","13:22:02",379600
23550,450,100,"bu","13:22:01",379500
23550,450,100,"bu","13:21:07",379400
23550,450,100,"bu","13:20:12",379300
23550,450,1000,"bu","13:19:24",379200
23550,450,100,"bu","13:19:17",378200
23550,450,1000,"bu","13:19:00",378100
23550,450,100,"bu","13:18:23",377100
23550,450,1000,"bu","13:18:14",377000
23550,450,100,"bu","13:18:07",376000
23550,450,1000,"bu","13:18:05",375900
23550,450,100,"bu","13:17:49",374900
23550,450,100,"bu","13:17:28",374800
23550,450,100,"bu","13:16:33",374700
23500,400,1500,"bu","13:15:42",374600
23500,400,500,"bu","13:15:15",373100
23500,400,100,"bu","13:15:15",372600
23500,400,100,"bu","13:15:15",372500
23500,400,2200,"bu","13:15:15",372400
23500,400,600,"bu","13:15:15",370200
