"price","change","match_qtty","side","time","total_vol"
20600,300,13700,"unknown","14:45:01",357500
20600,300,600,"sd","14:27:38",343800
20600,300,1000,"sd","14:25:33",343200
20700,400,1000,"bu","14:24:47",342200
20700,400,5500,"bu","14:23:47",341200
20700,400,300,"sd","14:23:36",335700
20700,400,2000,"sd","14:23:27",335400
20700,400,200,"sd","14:22:42",333400
20700,400,200,"sd","14:22:27",333200
20800,500,3900,"bu","14:20:07",333000
20800,500,100,"bu","14:19:00",329100
20800,500,2000,"bu","14:18:44",329000
20800,500,1100,"bu","14:18:26",327000
20800,500,300,"bu","14:17:41",325900
20800,500,500,"bu","14:17:31",325600
20800,500,10000,"bu","14:17:14",325100
20700,400,500,"sd","14:16:35",315100
20700,400,1000,"sd","14:13:16",314600
20700,400,900,"bu","14:12:52",313600
20700,400,2000,"bu","14:12:44",312700
20700,400,500,"bu","14:12:01",310700
20700,400,3400,"bu","14:10:50",310200
20700,400,800,"sd","14:07:41",306800
20700,400,400,"bu","14:07:15",306000
20700,400,7200,"sd","14:06:48",305600
20700,400,700,"sd","14:06:40",298400
20700,400,200,"sd","14:05:19",297700
20700,400,1600,"sd","14:03:58",297500
20700,400,100,"bu","14:02:17",295900
20500,200,1200,"sd","13:58:54",295800
20600,300,400,"sd","13:58:53",294600
20600,300,800,"sd","13:58:45",294200
20600,300,200,"bu","13:58:26",293400
20600,300,200,"bu","13:58:08",293200
20600,300,8000,"bu","13:57:57",293000
20500,200,100,"sd","13:51:32",285000
20500,200,600,"sd","13:50:53",284900
20600,300,3000,"bu","13:43:14",284300
20500,200,300,"bu","13:42:49",281300
20500,200,1000,"bu","13:42:34",281000
20500,200,1000,"bu","13:42:19",280000
20400,100,5000,"sd","13:42:09",279000
20500,200,300,"bu","13:41:32",274000
20500,200,5000,"bu","13:40:14",273700
20500,200,300,"bu","13:38:14",268700
20500,200,1000,"sd","13:31:20",268400
20500,200,300,"sd","13:28:14",267400
20500,200,200,"sd","13:28:04",267100
20600,300,1000,"sd","13:27:48",266900
20600,300,300,"sd","13:27:40",265900
20600,300,5000,"sd","13:27:33",265600
20600,300,400,"sd","13:25:15",260600
20600,300,200,"bu","13:24:11",260200
20600,300,3000,"bu","13:23:45",260000
20500,200,500,"sd","13:22:01",257000
20500,200,1500,"sd","13:19:57",256500
20400,100,5000,"sd","13:17:43",255000
20500,200,1700,"sd","13:17:41",250000
20500,200,700,"bu","13:17:32",248300
20500,200,1200,"bu","13:16:11",247600
20500,200,500,"bu","13:16:03",246400
20500,200,2000,"bu","13:15:27",245900
20500,200,3900,"bu","13:13:49",243900
20500,200,2400,"sd","13:13:16",240000
20500,200,3700,"bu","13:11:10",237600
20500,200,400,"bu","13:10:40",233900
20400,100,1300,"sd","13:10:23",233500
20400,100,3000,"bu","13:09:58",232200
20400,100,900,"bu","13:09:46",229200
20400,100,100,"bu","13:09:21",228300
20400,100,500,"bu","13:09:02",228200
20400,100,1200,"bu","13:08:57",227700
20400,100,200,"bu","13:08:31",226500
20400,100,3000,"bu","13:08:19",226300
20400,100,200,"bu","13:06:59",223300
20400,100,100,"unknown","13:04:09",223100
