"price","change","match_qtty","side","time","total_vol"
3900,0,23600,"sd","14:45:00",158100
4000,100,100,"bu","14:25:20",134500
4000,100,500,"sd","14:15:12",134400
4000,100,300,"sd","14:11:26",133900
4000,100,4700,"bu","14:09:50",133600
4000,100,10000,"bu","14:09:40",128900
4000,100,5000,"bu","14:09:38",118900
4000,100,5000,"bu","14:09:32",113900
4000,100,800,"bu","14:09:23",108900
4000,100,50000,"bu","14:09:15",108100
4000,100,10000,"bu","14:07:22",58100
3900,0,600,"sd","14:00:23",48100
3900,0,2000,"sd","13:53:16",47500
3900,0,400,"sd","13:50:04",45500
4000,100,300,"bu","13:50:03",45100
4000,100,100,"bu","13:42:56",44800
3900,0,1000,"sd","13:38:21",44700
3900,0,500,"sd","13:22:25",43700
3900,0,700,"sd","13:06:12",43200
3900,0,5000,"bu","13:00:12",42500
3900,0,15600,"sd","13:00:04",37500
3900,0,400,"sd","11:23:30",21900
3900,0,500,"sd","11:18:41",21500
3900,0,200,"unknown","10:51:57",21000
3900,0,600,"bu","10:51:26",20800
3900,0,10000,"bu","10:51:10",20200
3900,0,100,"bu","10:51:00",10200
3900,0,400,"bu","10:49:22",10100
3900,0,2600,"bu","10:13:16",9700
3900,0,100,"bu","10:11:06",7100
3900,0,2000,"bu","09:53:32",7000
3900,0,500,"bu","09:43:42",5000
3900,0,2500,"bu","09:35:34",4500
3900,0,2000,"bu","09:29:34",2000
