"price","change","match_qtty","side","time","total_vol"
22750,50,170300,"unknown","14:45:02",1266300
22650,-50,100,"sd","14:29:42",1096000
22650,-50,500,"sd","14:29:42",1095900
22650,-50,100,"sd","14:29:42",1095400
22650,-50,200,"sd","14:29:42",1095300
22650,-50,200,"sd","14:29:42",1095100
22650,-50,300,"sd","14:29:42",1094900
22700,0,100,"unknown","14:29:42",1094600
22700,0,100,"unknown","14:29:42",1094500
22700,0,1200,"sd","14:29:42",1094400
22700,0,100,"sd","14:29:39",1093200
22750,50,2900,"bu","14:29:21",1093100
22750,50,200,"bu","14:29:21",1090200
22750,50,6900,"bu","14:29:21",1090000
22700,0,4000,"sd","14:29:13",1083100
22750,50,300,"bu","14:28:31",1079100
22750,50,100,"bu","14:24:06",1078800
22750,50,2000,"bu","14:24:06",1078700
22750,50,100,"bu","14:24:06",1076700
22750,50,1000,"bu","14:24:06",1076600
22750,50,5000,"bu","14:24:06",1075600
22750,50,200,"bu","14:24:06",1070600
22750,50,400,"bu","14:24:06",1070400
22750,50,1200,"bu","14:24:06",1070000
22750,50,300,"bu","14:22:48",1068800
22700,0,4500,"bu","14:22:41",1068500
22700,0,200,"bu","14:22:41",1064000
22650,-50,5600,"sd","14:22:36",1063800
22700,0,500,"bu","14:22:29",1058200
22700,0,5300,"sd","14:22:28",1057700
22700,0,300,"bu","14:22:20",1052400
22650,-50,4100,"sd","14:22:11",1052100
22650,-50,400,"sd","14:22:11",1048000
22650,-50,100,"sd","14:22:11",1047600
22650,-50,100,"sd","14:22:11",1047500
22650,-50,4300,"sd","14:22:11",1047400
22700,0,1700,"sd","14:21:57",1043100
22700,0,700,"sd","14:21:44",1041400
22700,0,2000,"bu","14:21:31",1040700
22700,0,200,"sd","14:21:30",1038700
22700,0,500,"sd","14:21:30",1038500
22700,0,200,"sd","14:21:30",1038000
22700,0,100,"sd","14:21:30",1037800
22700,0,3000,"sd","14:21:30",1037700
22700,0,2000,"sd","14:20:33",1034700
22700,0,2000,"sd","14:20:28",1032700
22700,0,600,"sd","14:20:23",1030700
22700,0,300,"sd","14:20:08",1030100
22700,0,200,"sd","14:20:08",1029800
22700,0,200,"sd","14:20:08",1029600
22700,0,300,"sd","14:20:08",1029400
22700,0,100,"sd","14:20:08",1029100
22700,0,300,"sd","14:20:08",1029000
22700,0,100,"sd","14:19:40",1028700
22700,0,2500,"sd","14:19:21",1028600
22750,50,200,"bu","14:18:20",1026100
22750,50,400,"bu","14:17:58",1025900
22700,0,2600,"sd","14:17:40",1025500
22700,0,200,"bu","14:17:38",1022900
22700,0,10300,"bu","14:17:38",1022700
22700,0,1000,"bu","14:17:34",1012400
22700,0,6000,"bu","14:17:29",1011400
22700,0,800,"bu","14:17:10",1005400
22700,0,200,"bu","14:17:10",1004600
22700,0,100,"bu","14:17:09",1004400
22700,0,1100,"sd","14:16:54",1004300
22700,0,500,"sd","14:16:54",1003200
22700,0,4200,"sd","14:16:54",1002700
22700,0,5800,"sd","14:16:54",998500
22750,50,300,"bu","14:16:40",992700
22700,0,200,"bu","14:16:33",992400
22700,0,5900,"bu","14:16:25",992200
22700,0,3900,"sd","14:16:18",986300
22700,0,6900,"bu","14:16:01",982400
22700,0,100,"sd","14:15:56",975500
22700,0,900,"sd","14:15:56",975400
22700,0,300,"sd","14:15:56",974500
22700,0,200,"sd","14:15:56",974200
22700,0,1000,"sd","14:15:56",974000
22700,0,300,"sd","14:15:56",973000
22700,0,300,"sd","14:15:56",972700
22700,0,1000,"sd","14:15:27",972400
22750,50,3000,"bu","14:15:25",971400
22750,50,400,"bu","14:15:25",968400
22750,50,1300,"bu","14:15:13",968000
22750,50,1100,"bu","14:14:37",966700
22750,50,400,"bu","14:14:37",965600
22750,50,100,"bu","14:14:28",965200
22750,50,400,"bu","14:12:35",965100
22750,50,1000,"bu","14:12:09",964700
22750,50,300,"bu","14:12:09",963700
22750,50,3800,"bu","14:12:09",963400
22750,50,3400,"bu","14:12:04",959600
22750,50,500,"bu","14:12:04",956200
22750,50,500,"bu","14:12:04",955700
22750,50,500,"bu","14:12:04",955200
22750,50,500,"bu","14:12:04",954700
22750,50,5700,"bu","14:11:55",954200
22750,50,3800,"bu","14:04:51",948500
22750,50,3000,"bu","14:04:51",944700
22750,50,200,"bu","14:04:51",941700
22750,50,2000,"bu","14:04:51",941500
22750,50,1000,"bu","14:04:51",939500
22750,50,300,"bu","14:02:39",938500
22750,50,200,"bu","14:01:45",938200
22700,0,2000,"sd","14:01:39",938000
22700,0,1000,"sd","14:01:11",936000
22700,0,800,"sd","14:00:27",935000
22750,50,500,"bu","13:54:56",934200
22750,50,300,"bu","13:54:55",933700
22600,-100,6200,"sd","13:54:40",933400
22600,-100,700,"sd","13:54:40",927200
22600,-100,500,"sd","13:54:40",926500
22600,-100,200,"sd","13:54:40",926000
22650,-50,3800,"sd","13:54:40",925800
22650,-50,1200,"sd","13:54:40",922000
22650,-50,100,"sd","13:54:40",920800
22650,-50,100,"sd","13:54:40",920700
22650,-50,500,"sd","13:54:40",920600
22650,-50,4000,"sd","13:54:39",920100
