"price","change","match_qtty","side","time","total_vol"
20550,250,500,"bu","14:45:01",92700
20350,50,1000,"sd","14:26:54",92200
20350,50,100,"sd","14:25:54",91200
20350,50,100,"sd","14:24:42",91100
20350,50,200,"sd","14:23:26",91000
20350,50,300,"sd","14:23:26",90800
20350,50,1000,"sd","14:22:49",90500
20350,50,100,"sd","14:20:35",89500
20350,50,300,"sd","14:20:35",89400
20350,50,500,"sd","14:11:24",89100
20650,350,100,"bu","14:04:06",88600
20650,350,100,"bu","14:04:06",88500
20000,-300,900,"bu","13:48:49",88400
20000,-300,1100,"bu","13:48:48",87500
20000,-300,5000,"bu","13:48:40",86400
20000,-300,500,"bu","13:48:37",81400
20000,-300,800,"bu","13:48:27",80900
20000,-300,100,"sd","13:48:23",80100
20000,-300,500,"sd","13:48:23",80000
20000,-300,600,"sd","13:48:23",79500
20000,-300,3400,"sd","13:48:23",78900
20000,-300,100,"sd","13:48:23",75500
20000,-300,1600,"bu","13:48:02",75400
20000,-300,500,"bu","13:48:01",73800
20000,-300,5000,"bu","13:47:49",73300
20000,-300,100,"bu","13:47:39",68300
20000,-300,200,"bu","13:47:39",68200
20000,-300,100,"bu","13:47:39",68000
20000,-300,1000,"bu","13:47:39",67900
20000,-300,500,"sd","13:47:39",66900
20050,-250,1000,"sd","13:47:39",66400
20000,-300,500,"bu","13:47:14",65400
20000,-300,1000,"bu","13:47:09",64900
20000,-300,400,"bu","13:47:07",63900
20000,-300,500,"bu","13:47:06",63500
20000,-300,500,"bu","13:46:52",63000
20000,-300,2000,"sd","13:46:45",62500
20000,-300,1000,"sd","13:46:45",60500
20000,-300,1000,"sd","13:46:45",59500
20000,-300,100,"sd","13:46:45",58500
20000,-300,100,"sd","13:46:45",58400
20000,-300,500,"sd","13:46:45",58300
20100,-200,500,"sd","13:46:45",57800
20100,-200,100,"sd","13:46:45",57300
20200,-100,1000,"sd","13:46:45",57200
20200,-100,300,"sd","13:46:45",56200
20200,-100,200,"sd","13:46:45",55900
20200,-100,300,"sd","13:46:45",55700
20200,-100,200,"sd","13:46:33",55400
20250,-50,300,"sd","13:46:33",55200
20250,-50,200,"sd","13:46:33",54900
20250,-50,1000,"sd","13:46:33",54700
20300,0,1000,"sd","13:46:33",53700
20300,0,100,"sd","13:46:33",52700
20300,0,2000,"sd","13:46:33",52600
20300,0,300,"sd","13:46:33",50600
20300,0,200,"sd","13:46:33",50300
20350,50,500,"sd","13:46:33",50100
20350,50,3000,"sd","13:46:33",49600
20500,200,500,"sd","13:46:33",46600
20500,200,700,"sd","13:46:33",46100
20700,400,200,"sd","13:42:02",45400
