"price","change","match_qtty","side","time","total_vol"
25000,50,10000,"unknown","14:44:59",652800
25000,50,500,"bu","14:29:57",642800
25000,50,100,"bu","14:29:51",642300
25000,50,100,"bu","14:28:58",642200
25000,50,100,"bu","14:28:53",642100
24950,0,100,"sd","14:28:39",642000
25000,50,1600,"bu","14:28:15",641900
25000,50,300,"bu","14:26:20",640300
25000,50,100,"bu","14:26:03",640000
25000,50,900,"bu","14:26:03",639900
25000,50,400,"bu","14:25:38",639000
25000,50,100,"bu","14:23:07",638600
25000,50,100,"sd","14:22:41",638500
25000,50,100,"sd","14:22:19",638400
25000,50,100,"sd","14:20:51",638300
25000,50,2300,"sd","14:20:28",638200
25000,50,2000,"bu","14:20:18",635900
24900,-50,2700,"bu","14:20:10",633900
24900,-50,2000,"bu","14:20:04",631200
24900,-50,500,"bu","14:20:03",629200
24900,-50,1000,"sd","14:19:53",628700
24900,-50,100,"sd","14:19:53",627700
24900,-50,100,"sd","14:19:53",627600
24900,-50,3000,"sd","14:19:53",627500
24900,-50,4700,"sd","14:19:53",624500
24900,-50,100,"sd","14:19:53",619800
24900,-50,800,"sd","14:19:53",619700
25000,50,3000,"bu","14:19:51",618900
24900,-50,200,"sd","14:18:31",615900
24900,-50,800,"sd","14:18:31",615700
24950,0,1000,"unknown","14:18:31",614900
24950,0,200,"unknown","14:18:31",613900
24950,0,1300,"unknown","14:18:31",613700
25000,50,1500,"sd","14:18:31",612400
25200,250,600,"bu","14:17:57",610900
25200,250,200,"bu","14:17:57",610300
25200,250,100,"bu","14:17:57",610100
25200,250,200,"bu","14:17:57",610000
25200,250,200,"bu","14:17:57",609800
25200,250,600,"bu","14:17:57",609600
25200,250,1100,"bu","14:17:57",609000
25200,250,1000,"bu","14:17:51",607900
25000,50,1500,"bu","14:17:28",606900
25000,50,400,"bu","14:17:26",605400
25000,50,10000,"bu","14:17:17",605000
25000,50,1000,"bu","14:17:06",595000
25000,50,1000,"bu","14:17:05",594000
25000,50,500,"sd","14:16:47",593000
25000,50,500,"sd","14:16:47",592500
25000,50,100,"sd","14:16:47",592000
25000,50,200,"sd","14:16:34",591900
25000,50,100,"sd","14:16:34",591700
25200,250,100,"bu","14:16:22",591600
25000,50,400,"sd","14:15:39",591500
25000,50,300,"sd","14:15:39",591100
25000,50,100,"sd","14:15:39",590800
25000,50,900,"sd","14:15:17",590700
25100,150,1000,"sd","14:15:17",589800
25100,150,500,"sd","14:15:05",588800
25150,200,400,"bu","14:15:05",588300
25150,200,100,"bu","14:15:04",587900
25200,250,800,"bu","14:14:47",587800
25200,250,300,"bu","14:14:47",587000
25200,250,500,"bu","14:14:47",586700
25200,250,1000,"bu","14:14:47",586200
25200,250,300,"bu","14:14:47",585200
25150,200,100,"bu","14:14:47",584900
25150,200,100,"bu","14:14:37",584800
25150,200,800,"bu","14:14:37",584700
25150,200,1000,"bu","14:14:37",583900
25150,200,1000,"bu","14:14:37",582900
25150,200,4200,"bu","14:14:37",581900
25000,50,2900,"bu","14:14:37",577700
25000,50,2000,"sd","14:14:27",574800
25000,50,10000,"sd","14:14:27",572800
25000,50,100,"sd","14:14:27",562800
25150,200,800,"bu","14:14:18",562700
25150,200,2200,"bu","14:14:18",561900
25150,200,1000,"bu","14:14:12",559700
25000,50,100,"sd","14:13:33",558700
25150,200,100,"bu","14:12:42",558600
25150,200,1700,"bu","14:11:01",558500
25150,200,500,"bu","14:11:01",556800
25100,150,2000,"bu","14:11:01",556300
25100,150,700,"bu","14:11:01",554300
25100,150,800,"bu","14:10:20",553600
25100,150,100,"bu","14:10:20",552800
25100,150,500,"bu","14:10:20",552700
25100,150,600,"bu","14:10:20",552200
25100,150,300,"bu","14:10:12",551600
25100,150,1000,"bu","14:10:07",551300
24950,0,700,"bu","14:10:02",550300
24950,0,1500,"sd","14:09:56",549600
