"price","change","match_qtty","side","time","total_vol"
38000,1200,1200,"bu","14:59:32",53400
38000,1200,1000,"bu","14:57:13",52200
38000,1200,1000,"bu","14:56:33",51200
38000,1200,1100,"bu","14:56:20",50200
37900,1100,1000,"bu","14:56:02",49100
37700,900,300,"unknown","14:54:56",48100
37600,800,1000,"bu","14:52:10",47800
37500,700,3000,"unknown","14:50:32",46800
37400,600,100,"sd","14:50:22",43800
37200,400,16000,"bu","14:46:04",43700
37100,300,700,"sd","14:43:32",27700
37100,300,1000,"sd","14:40:37",27000
37100,300,400,"sd","14:35:32",26000
37100,300,1500,"bu","14:35:23",25600
37100,300,1200,"bu","14:34:44",24100
37100,300,100,"bu","14:15:55",22900
37000,200,400,"bu","14:14:58",22800
37000,200,1500,"bu","14:14:42",22400
37000,200,500,"sd","14:12:48",20900
37000,200,3000,"sd","14:12:28",20400
37000,200,500,"sd","14:11:48",17400
37100,300,100,"bu","13:45:55",16900
37000,200,300,"bu","13:24:54",16800
37200,400,100,"bu","11:25:50",16500
37000,200,2000,"sd","11:20:28",16400
37000,200,4000,"sd","11:13:51",14400
37200,400,1000,"bu","11:00:23",10400
37200,400,100,"bu","10:32:49",9400
36800,0,200,"sd","10:32:28",9300
36800,0,1600,"sd","10:27:21",9100
37200,400,1200,"bu","10:18:38",7500
37400,600,800,"unknown","10:15:16",6300
37400,600,500,"unknown","09:57:27",5500
37500,700,2000,"bu","09:44:49",5000
37500,700,1000,"unknown","09:36:15",3000
37300,500,200,"bu","09:35:14",2000
37300,500,200,"unknown","09:33:24",1800
37200,400,300,"bu","09:32:30",1600
37000,200,100,"unknown","09:30:22",1300
36600,-200,1000,"sd","09:17:57",1200
36700,-100,200,"sd","09:16:08",200
