"price","change","match_qtty","side","time","total_vol"
22300,350,213900,"unknown","14:44:59",9041000
22250,300,4100,"sd","14:29:55",8827100
22250,300,200,"sd","14:29:42",8823000
22250,300,4400,"sd","14:29:39",8822800
22250,300,100,"sd","14:29:24",8818400
22250,300,100,"bu","14:29:23",8818300
22250,300,100,"bu","14:29:23",8818200
22250,300,100,"bu","14:29:23",8818100
22250,300,100,"bu","14:29:23",8818000
22250,300,2200,"bu","14:29:23",8817900
22250,300,10600,"bu","14:29:22",8815700
22250,300,1500,"bu","14:29:18",8805100
22200,250,2900,"sd","14:28:55",8803600
22200,250,100,"sd","14:28:55",8800700
22250,300,100000,"bu","14:28:52",8800600
22200,250,20000,"sd","14:28:45",8700600
22200,250,100,"sd","14:28:42",8680600
22200,250,100,"sd","14:28:36",8680500
22200,250,27500,"sd","14:28:34",8680400
22200,250,2200,"sd","14:28:30",8652900
22200,250,500,"sd","14:28:30",8650700
22200,250,2000,"sd","14:28:30",8650200
22200,250,300,"sd","14:28:30",8648200
22200,250,1200,"sd","14:28:20",8647900
22200,250,2000,"sd","14:28:20",8646700
22200,250,5000,"sd","14:28:20",8644700
22200,250,19300,"sd","14:28:20",8639700
22200,250,500,"sd","14:28:15",8620400
22200,250,100,"sd","14:28:14",8619900
22200,250,27500,"sd","14:28:04",8619800
22200,250,2600,"sd","14:27:52",8592300
22200,250,500,"sd","14:27:52",8589700
22200,250,400,"sd","14:27:52",8589200
22200,250,1400,"sd","14:27:52",8588800
22200,250,300,"sd","14:27:52",8587400
22200,250,1000,"sd","14:27:52",8587100
22200,250,2200,"sd","14:27:52",8586100
22200,250,300,"sd","14:27:52",8583900
22200,250,10000,"sd","14:27:52",8583600
22200,250,1900,"sd","14:27:52",8573600
22200,250,1000,"sd","14:27:52",8571700
22200,250,500,"sd","14:27:52",8570700
22200,250,1000,"sd","14:27:52",8570200
22200,250,500,"sd","14:27:52",8569200
22200,250,1000,"sd","14:27:52",8568700
22200,250,100,"sd","14:27:52",8567700
