"price","change","match_qtty","side","time","total_vol"
28500,800,25700,"unknown","14:45:02",1005300
28350,650,100,"bu","14:29:56",979600
28300,600,1000,"sd","14:29:56",979500
28300,600,2200,"sd","14:29:55",978500
28300,600,200,"sd","14:29:55",976300
28300,600,1000,"sd","14:29:55",976100
28300,600,200,"sd","14:29:55",975100
28300,600,1400,"sd","14:29:55",974900
28300,600,500,"sd","14:29:53",973500
28350,650,1200,"bu","14:29:50",973000
28300,600,6000,"sd","14:29:39",971800
28350,650,1500,"sd","14:28:52",965800
28350,650,3000,"sd","14:28:52",964300
28350,650,500,"sd","14:28:52",961300
28350,650,300,"sd","14:28:52",960800
28350,650,500,"sd","14:28:52",960500
28350,650,500,"sd","14:28:52",960000
28350,650,100,"sd","14:28:52",959500
28350,650,2700,"sd","14:28:52",959400
28350,650,500,"sd","14:28:52",956700
28350,650,700,"sd","14:28:52",956200
28350,650,100,"sd","14:28:52",955500
28350,650,500,"sd","14:28:52",955400
28350,650,3000,"sd","14:28:25",954900
28400,700,1000,"bu","14:28:04",951900
28350,650,1700,"sd","14:27:54",950900
28350,650,2400,"sd","14:27:45",949200
28350,650,12000,"sd","14:27:45",946800
28350,650,3900,"sd","14:27:45",934800
28350,650,100,"sd","14:27:45",930900
28350,650,500,"sd","14:27:45",930800
28350,650,700,"sd","14:27:45",930300
28350,650,200,"sd","14:27:45",929600
28350,650,10000,"sd","14:27:45",929400
28350,650,200,"sd","14:27:45",919400
28400,700,100,"bu","14:27:19",919200
28400,700,700,"bu","14:27:07",919100
28400,700,3400,"sd","14:26:46",918400
28400,700,1200,"sd","14:26:46",915000
28400,700,500,"sd","14:26:24",913800
28400,700,500,"sd","14:26:24",913300
28450,750,500,"bu","14:25:47",912800
28450,750,500,"sd","14:25:46",912300
28450,750,700,"bu","14:25:28",911800
28450,750,600,"bu","14:24:21",911100
28450,750,500,"bu","14:23:57",910500
28450,750,100,"bu","14:23:55",910000
28450,750,2000,"bu","14:23:38",909900
28450,750,100,"sd","14:23:21",907900
28450,750,1000,"sd","14:23:21",907800
28500,800,200,"sd","14:22:43",906800
28500,800,100,"sd","14:22:33",906600
28500,800,100,"sd","14:22:06",906500
28500,800,1500,"sd","14:21:47",906400
28550,850,100,"bu","14:21:22",904900
28550,850,16400,"bu","14:21:22",904800
28550,850,5500,"bu","14:21:22",888400
28550,850,2000,"bu","14:21:22",882900
28500,800,1000,"sd","14:21:08",880900
28500,800,1500,"unknown","14:21:08",879900
28500,800,500,"unknown","14:21:08",878400
28500,800,500,"sd","14:20:44",877900
28500,800,4000,"sd","14:20:44",877400
28500,800,5000,"sd","14:20:41",873400
28550,850,3000,"bu","14:20:28",868400
28500,800,200,"sd","14:20:24",865400
28550,850,600,"sd","14:18:34",865200
28550,850,100,"sd","14:18:23",864600
28550,850,100,"bu","14:18:16",864500
28550,850,100,"bu","14:18:16",864400
28550,850,100,"bu","14:18:16",864300
28550,850,1900,"bu","14:18:04",864200
28550,850,3000,"bu","14:18:04",862300
28550,850,100,"bu","14:18:04",859300
28550,850,200,"bu","14:17:55",859200
28500,800,1000,"sd","14:17:16",859000
28500,800,1000,"sd","14:17:13",858000
28550,850,100,"bu","14:17:10",857000
28550,850,800,"bu","14:17:10",856900
28550,850,500,"bu","14:17:10",856100
28550,850,2000,"bu","14:17:10",855600
28500,800,200,"bu","14:16:58",853600
28500,800,100,"bu","14:16:58",853400
28500,800,200,"bu","14:16:58",853300
28500,800,100,"bu","14:16:58",853100
28500,800,500,"bu","14:16:58",853000
28500,800,500,"bu","14:16:58",852500
28500,800,100,"bu","14:16:58",852000
28500,800,2000,"bu","14:16:58",851900
28500,800,24900,"bu","14:16:58",849900
28500,800,1000,"bu","14:16:58",825000
28500,800,200,"bu","14:16:58",824000
28500,800,100,"bu","14:16:58",823800
28500,800,800,"bu","14:16:58",823700
28500,800,100,"bu","14:16:58",822900
28500,800,400,"bu","14:16:58",822800
28500,800,100,"bu","14:16:58",822400
28500,800,600,"bu","14:16:58",822300
28500,800,400,"bu","14:16:58",821700
28500,800,200,"bu","14:16:58",821300
28500,800,2000,"bu","14:16:58",821100
28500,800,5000,"bu","14:16:58",819100
28500,800,3000,"bu","14:16:58",814100
28500,800,2000,"bu","14:16:58",811100
28500,800,100,"bu","14:16:58",809100
28450,750,5000,"bu","14:16:58",809000
28500,800,100,"bu","14:16:58",804000
28450,750,300,"bu","14:16:58",803900
28450,750,2500,"bu","14:16:58",803600
28450,750,500,"bu","14:16:58",801100
28450,750,200,"bu","14:16:58",800600
28450,750,2800,"bu","14:16:58",800400
28450,750,100,"bu","14:16:58",797600
28450,750,4100,"bu","14:16:58",797500
28450,750,300,"bu","14:16:58",793400
28450,750,1000,"bu","14:16:58",793100
28450,750,1000,"bu","14:16:58",792100
28450,750,200,"bu","14:16:58",791100
28450,750,1000,"bu","14:16:58",790900
28450,750,500,"bu","14:16:58",789900
28450,750,3000,"bu","14:16:58",789400
28450,750,100,"bu","14:16:58",786400
28450,750,1000,"bu","14:16:58",786300
28450,750,500,"bu","14:16:58",785300
28400,700,18700,"bu","14:16:53",784800
28400,700,2000,"bu","14:16:49",766100
28400,700,5000,"sd","14:16:28",764100
28400,700,2700,"sd","14:16:28",759100
28400,700,200,"sd","14:16:28",756400
28400,700,15000,"sd","14:16:28",756200
28400,700,2000,"sd","14:16:28",741200
28400,700,2000,"sd","14:16:28",739200
28400,700,2400,"sd","14:16:28",737200
28400,700,600,"sd","14:16:07",734800
28400,700,400,"sd","14:16:07",734200
28400,700,100,"sd","14:15:44",733800
28400,700,1900,"sd","14:15:44",733700
28400,700,5000,"sd","14:15:29",731800
28400,700,2000,"sd","14:15:06",726800
28400,700,500,"sd","14:14:26",724800
28400,700,100,"sd","14:14:02",724300
28400,700,10000,"bu","14:13:52",724200
28400,700,100,"bu","14:13:52",714200
28400,700,400,"bu","14:13:52",714100
28350,650,200,"sd","14:13:45",713700
28350,650,300,"sd","14:13:02",713500
28350,650,200,"sd","14:12:53",713200
28400,700,100,"bu","14:12:51",713000
28400,700,100,"bu","14:12:51",712900
28400,700,100,"bu","14:12:51",712800
28400,700,4700,"bu","14:12:51",712700
28400,700,200,"bu","14:12:26",708000
28400,700,500,"bu","14:12:12",707800
28400,700,2000,"bu","14:11:58",707300
28350,650,100,"sd","14:11:49",705300
28350,650,100,"sd","14:11:49",705200
28350,650,500,"sd","14:11:49",705100
28400,700,12000,"bu","14:11:38",704600
