"price","change","match_qtty","side","time","total_vol"
24650,150,600,"bu","14:25:54",5900
24500,0,100,"sd","14:11:24",5300
24500,0,500,"bu","14:10:45",5200
24500,0,700,"bu","14:10:45",4700
24500,0,1000,"bu","13:56:17",4000
24500,0,300,"sd","13:48:17",3000
24500,0,200,"sd","13:29:25",2700
24500,0,500,"sd","13:29:25",2500
24500,0,100,"sd","13:29:25",1800
24500,0,200,"sd","13:29:25",2000
24500,0,200,"sd","13:29:25",1700
24650,150,100,"bu","10:26:19",1500
24550,50,200,"sd","10:07:04",1400
24550,50,500,"sd","10:06:10",1200
24550,50,300,"sd","10:05:50",700
24500,0,400,"unknown","09:18:07",400
