"price","change","match_qtty","side","time","total_vol"
54700,200,2100,"bu","14:45:00",36700
54800,300,200,"bu","14:03:00",34600
54700,200,1000,"sd","13:47:20",34400
54800,300,1000,"bu","13:47:08",33400
54800,300,100,"sd","13:32:54",32400
54800,300,900,"sd","13:29:19",32300
54800,300,300,"sd","13:29:19",31400
54900,400,300,"bu","13:18:05",31100
54900,400,100,"bu","13:18:05",30800
54800,300,2800,"bu","13:12:43",30700
54800,300,100,"bu","13:12:43",27900
54800,300,1000,"bu","13:12:43",27800
54700,200,100,"bu","13:12:28",26800
54700,200,400,"bu","13:12:28",26700
54700,200,100,"bu","13:10:44",26300
54600,100,3300,"bu","13:06:34",26200
54600,100,200,"bu","13:06:34",22900
54500,0,2600,"bu","13:05:28",22700
54500,0,600,"bu","13:00:14",20100
54400,-100,800,"bu","13:00:14",19500
54500,0,100,"bu","13:00:14",18700
54400,-100,200,"bu","13:00:07",18600
54400,-100,1000,"sd","13:00:03",18400
54400,-100,100,"sd","13:00:03",17400
54500,0,1000,"bu","13:00:02",17300
54500,0,400,"bu","13:00:02",16300
54500,0,100,"sd","11:00:46",15900
54600,100,500,"sd","11:00:46",15800
54700,200,1500,"bu","10:51:15",15300
54500,0,200,"bu","10:51:15",13800
54500,0,1000,"bu","10:51:15",13600
54500,0,100,"bu","10:35:57",12600
54300,-200,900,"sd","10:35:21",12500
54400,-100,300,"sd","10:35:21",11600
54400,-100,200,"sd","10:35:21",11300
54500,0,300,"bu","10:26:03",11100
54400,-100,300,"bu","10:24:08",10800
54400,-100,200,"bu","10:06:12",10500
54300,-200,300,"sd","10:06:06",10300
54400,-100,500,"sd","10:03:58",10000
54400,-100,400,"bu","09:59:14",9500
54400,-100,400,"bu","09:54:40",9100
54400,-100,100,"bu","09:54:08",8700
54400,-100,100,"bu","09:54:03",8600
54400,-100,100,"sd","09:45:42",8500
54500,0,100,"bu","09:35:47",8400
54400,-100,2000,"sd","09:34:02",8300
54400,-100,1000,"sd","09:31:50",6300
54400,-100,100,"sd","09:31:50",5300
54500,0,100,"bu","09:29:14",5200
54600,100,100,"bu","09:22:28",5100
54800,300,100,"bu","09:16:12",5000
54800,300,1800,"bu","09:16:12",4900
54700,200,1500,"bu","09:15:18",3100
54500,0,400,"bu","09:15:18",1600
54500,0,1200,"bu","09:15:00",1200
